"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295009125865223
1.08333333333333,-0.00352801918644255
1.16666666666667,-0.00429001215654139
1.25,-0.00536007186694632
1.33333333333333,-0.0061106314222648
1.41666666666667,-0.00819626355687589
1.5,-0.00965225707694878
1.58333333333333,-0.0115368136970318
1.66666666666667,-0.0145210169323263
1.75,-0.0174336013081022
1.83333333333333,-0.0208531085230481
1.91666666666667,-0.0238659939529847
2,-0.0268440467046834
2.08333333333333,-0.0311415707090577
2.16666666666667,-0.0357362986648585
2.25,-0.0352489522771581
2.33333333333333,-0.0417618545436284
2.41666666666667,-0.0434794955984784
2.5,-0.0535782972518407
2.58333333333333,-0.0612189135646095
2.66666666666667,-0.0678031843993023
2.75,-0.070926726194005
2.83333333333333,-0.0758234675854031
2.91666666666667,-0.0813680801906607
3,-0.0894736003555085
3.08333333333333,-0.105043009044184
3.16666666666667,-0.107233260393775
3.25,-0.110958833655902
3.33333333333333,-0.12333564718482
3.41666666666667,-0.130436452989121
3.5,-0.137464019909201
3.58333333333333,-0.142401255444091
3.66666666666667,-0.142650382552116
3.75,-0.15094780402136
3.83333333333333,-0.151439871944934
3.91666666666667,-0.159429727304595
4,-0.169098818316888
4.08333333333333,-0.133867619858178
4.16666666666667,-0.139270806326178
4.25,-0.14731402911333
4.33333333333333,-0.1342140425834
4.41666666666667,-0.131099536333029
4.5,-0.128891129760546
4.58333333333333,-0.129874888452016
4.66666666666667,-0.124805025867278
4.75,-0.128361503495974
4.83333333333333,-0.135764594324559
4.91666666666667,-0.134081805193628
5,-0.156952869116173
5.08333333333333,-0.153225664178913
5.16666666666667,-0.164976587256412
5.25,-0.146730839295505
5.33333333333333,-0.172371678646376
5.41666666666667,-0.190873827402378
5.5,-0.206061077797393
5.58333333333333,-0.20993998837908
5.66666666666667,-0.242773344247465
5.75,-0.261794775996126
5.83333333333333,-0.292153300150495
5.91666666666667,-0.345804817929129
6,-0.393751038047945
