"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030281897458047
1.08333333333333,-0.00350279828637542
1.16666666666667,-0.00425772652412041
1.25,-0.00522042907145938
1.33333333333333,-0.006460023349936
1.41666666666667,-0.00802808953967085
1.5,-0.00996435158747896
1.58333333333333,-0.0122881031728644
1.66666666666667,-0.0149834412504374
1.75,-0.0179637786189691
1.83333333333333,-0.0210293871730905
1.91666666666667,-0.0239548283836855
2,-0.0268319139529781
2.08333333333333,-0.0291161797710655
2.16666666666667,-0.0328576955700912
2.25,-0.0372609204167468
2.33333333333333,-0.0425390601595136
2.41666666666667,-0.0484554667296679
2.5,-0.0546185464752747
2.58333333333333,-0.0607110512028807
2.66666666666667,-0.0665196408158438
2.75,-0.0719441515056338
2.83333333333333,-0.0772380507236889
2.91666666666667,-0.08300347525211
3,-0.0896717827755299
3.08333333333333,-0.097939025430694
3.16666666666667,-0.106331989560808
3.25,-0.114941937789022
3.33333333333333,-0.123451508805006
3.41666666666667,-0.131710706097727
3.5,-0.139302236019966
3.58333333333333,-0.145287305702433
3.66666666666667,-0.149137740520119
3.75,-0.151802837492766
3.83333333333333,-0.154301674888083
3.91666666666667,-0.155806416355317
4,-0.154586118037618
4.08333333333333,-0.152065013379174
4.16666666666667,-0.145546723539633
4.25,-0.13889690313769
4.33333333333333,-0.13377415801902
4.41666666666667,-0.12843617927358
4.5,-0.129072336305406
4.58333333333333,-0.127887013510398
4.66666666666667,-0.126853604958601
4.75,-0.127837620695227
4.83333333333333,-0.130572368226992
4.91666666666667,-0.134815989954982
5,-0.140622764582453
5.08333333333333,-0.153684099614593
5.16666666666667,-0.158110012838506
5.25,-0.16709338999328
5.33333333333333,-0.177564125309767
5.41666666666667,-0.188412022916159
5.5,-0.199120127889685
5.58333333333333,-0.21186071300896
5.66666666666667,-0.230349935711051
5.75,-0.254375569092541
5.83333333333333,-0.282788903834927
5.91666666666667,-0.315966066556265
6,-0.365649609115832
