"Freq [GHz]","dB(S(1,1)) []"
1,-0.302287346981912
1.08333333333333,-0.0144780531757574
1.16666666666667,-0.0167354864837539
1.25,-0.0241623184081421
1.33333333333333,-2.8224435342518
1.41666666666667,-0.0609108815570624
1.5,-1.05758434585524
1.58333333333333,-1.38557365065768
1.66666666666667,-0.143927211744532
1.75,-0.29503843617726
1.83333333333333,-1.14363344511131
1.91666666666667,-0.116180301259726
2,-0.366423810159619
2.08333333333333,-0.939060592187988
2.16666666666667,-0.741674146512363
2.25,-0.187476518604147
2.33333333333333,-0.601445842456258
2.41666666666667,-0.441922291155525
2.5,-1.04249429142273
2.58333333333333,-0.262309551928594
2.66666666666667,-7.94819010258483
2.75,-0.508560432688697
2.83333333333333,-2.77530164374009
2.91666666666667,-0.793039349582867
3,-0.310633367012565
3.08333333333333,-0.915852082774316
3.16666666666667,-0.393956114270497
3.25,-1.31552178416602
3.33333333333333,-0.657136687775515
3.41666666666667,-4.59380582862327
3.5,-7.09872701858519
3.58333333333333,-2.45414613008478
3.66666666666667,-0.741502759254555
3.75,-9.06369347565793
3.83333333333333,-6.16507986827524
3.91666666666667,-14.5817632124558
4,-0.653123639973334
4.08333333333333,-1.09087284479697
4.16666666666667,-3.38487986983934
4.25,-1.09880529882092
4.33333333333333,-2.70683340232421
4.41666666666667,-0.873696137598485
4.5,-1.75361809783413
4.58333333333333,-8.51100915463882
4.66666666666667,-0.73831859176115
4.75,-0.463720668986376
4.83333333333333,-7.06564719666001
4.91666666666667,-3.92717804194566
5,-2.01643866037685
5.08333333333333,-4.45524953900362
5.16666666666667,-3.6239313016691
5.25,-10.3884867664529
5.33333333333333,-3.1838791470944
5.41666666666667,-5.53468910608939
5.5,-1.50379934026167
5.58333333333333,-13.2972787832246
5.66666666666667,-6.15945867468251
5.75,-2.852723003632
5.83333333333333,-3.21922411376051
5.91666666666667,-3.77368799638561
6,-4.20213642836583
