"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300848198423274
1.08333333333333,-0.00356594345106886
1.16666666666667,-0.00429746638485522
1.25,-0.00525548468389728
1.33333333333333,-0.00650006210410709
1.41666666666667,-0.00806735050348024
1.5,-0.0100038034312327
1.58333333333333,-0.0123248088401858
1.66666666666667,-0.0150080095301891
1.75,-0.0179491569966206
1.83333333333333,-0.0209027351010529
1.91666666666667,-0.0234903917587847
2,-0.0293137043019952
2.08333333333333,-0.0299539891187925
2.16666666666667,-0.0331104046140372
2.25,-0.0372762739345564
2.33333333333333,-0.0423855676212742
2.41666666666667,-0.0481884538863428
2.5,-0.0540447218243634
2.58333333333333,-0.0591422506519135
2.66666666666667,-0.0659280394924445
2.75,-0.07133446565061
2.83333333333333,-0.0763158312176149
2.91666666666667,-0.0771976965193927
3,-0.0879947705850698
3.08333333333333,-0.0960130715787953
3.16666666666667,-0.10447780804473
3.25,-0.113221935585134
3.33333333333333,-0.121734049639916
3.41666666666667,-0.13008769521347
3.5,-0.137820272512268
3.58333333333333,-0.144021528727087
3.66666666666667,-0.148221584501977
3.75,-0.151550458879068
3.83333333333333,-0.150184735640722
3.91666666666667,-0.159089040054994
4,-0.152434866723149
4.08333333333333,-0.153529402263516
4.16666666666667,-0.148982439392962
4.25,-0.138143310244827
4.33333333333333,-0.136842998540766
4.41666666666667,-0.131751041330315
4.5,-0.129157987362341
4.58333333333333,-0.127810608475195
4.66666666666667,-0.128140863603903
4.75,-0.129490407459366
4.83333333333333,-0.13347168933692
4.91666666666667,-0.140845279467835
5,-0.148558306705027
5.08333333333333,-0.15698057999681
5.16666666666667,-0.165935597408013
5.25,-0.175825404802965
5.33333333333333,-0.186562112539363
5.41666666666667,-0.197933874511484
5.5,-0.208718373381513
5.58333333333333,-0.224579653550426
5.66666666666667,-0.24428291904498
5.75,-0.26647576276885
5.83333333333333,-0.294294315841547
5.91666666666667,-0.327378974378497
6,-0.356000589116615
