"Freq [GHz]","dB(S(1,1)) []"
1,-0.0496258945997999
1.08333333333333,-0.740684740296308
1.16666666666667,-0.204925956750389
1.25,-0.117256533608814
1.33333333333333,-0.0483544238948748
1.41666666666667,-0.162171787175181
1.5,-1.50002713330977
1.58333333333333,-0.167023457704085
1.66666666666667,-0.0896027699459072
1.75,-0.103612756901817
1.83333333333333,-0.454955835150324
1.91666666666667,-0.485754419466417
2,-0.165930184079
2.08333333333333,-0.196589040090448
2.16666666666667,-0.0766541269331659
2.25,-0.0696524461933627
2.33333333333333,-0.0867650479293323
2.41666666666667,-0.286752554724839
2.5,-0.144608012274267
2.58333333333333,-4.69393406966868
2.66666666666667,-1.69820392027289
2.75,-1.32775950318834
2.83333333333333,-6.78738929174572
2.91666666666667,-1.49931620029988
3,-5.23148323947901
3.08333333333333,-0.314108538255811
3.16666666666667,-0.71400755035006
3.25,-0.368723002655758
3.33333333333333,-1.18235899985961
3.41666666666667,-1.21433688238685
3.5,-4.49810757436195
3.58333333333333,-1.37725222638806
3.66666666666667,-5.2024778249505
3.75,-2.28628092995662
3.83333333333333,-1.80699543569073
3.91666666666667,-0.849750261610331
4,-2.02569674974876
4.08333333333333,-0.936865760285346
4.16666666666667,-3.26807203622455
4.25,-8.39337074691763
4.33333333333333,-1.92819739945406
4.41666666666667,-2.91171150722203
4.5,-0.803338795694207
4.58333333333333,-0.504489893279948
4.66666666666667,-0.513551105317253
4.75,-2.49939625736074
4.83333333333333,-10.171264951789
4.91666666666667,-16.5680357939025
5,-5.74251110526971
5.08333333333333,-2.69439845329999
5.16666666666667,-2.81717444222452
5.25,-1.58908471284991
5.33333333333333,-2.37590163805409
5.41666666666667,-0.462215849786819
5.5,-3.08140715009186
5.58333333333333,-3.9612928196054
5.66666666666667,-1.4476394971846
5.75,-1.08185945934828
5.83333333333333,-4.99388162240833
5.91666666666667,-4.82886504703621
6,-2.67457516866354
