"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286136734521437
1.08333333333333,-0.0034834128904771
1.16666666666667,-0.00429666578158495
1.25,-0.00516535973472209
1.33333333333333,-0.00580820278539627
1.41666666666667,-0.00791185529499758
1.5,-0.00989875536875
1.58333333333333,-0.0137152306571081
1.66666666666667,-0.0151805857697389
1.75,-0.0183991165953294
1.83333333333333,-0.0223359075438988
1.91666666666667,-0.0236125918800515
2,-0.0315927054119879
2.08333333333333,-0.0278854937976563
2.16666666666667,-0.0318434319744767
2.25,-0.0365621971732878
2.33333333333333,-0.0420178657560723
2.41666666666667,-0.0479668386883232
2.5,-0.0543360646898386
2.58333333333333,-0.0599026740298625
2.66666666666667,-0.0664939044713717
2.75,-0.0724136396310092
2.83333333333333,-0.0786116118947575
2.91666666666667,-0.0900890705868339
3,-0.086022685915873
3.08333333333333,-0.096168141555421
3.16666666666667,-0.105479631846878
3.25,-0.110397118354658
3.33333333333333,-0.124399576216271
3.41666666666667,-0.13220669424446
3.5,-0.139767353433249
3.58333333333333,-0.145535491967347
3.66666666666667,-0.148831046281797
3.75,-0.150167527479672
3.83333333333333,-0.154029672645249
3.91666666666667,-0.154510582775458
4,-0.15651154756104
4.08333333333333,-0.152712768818234
4.16666666666667,-0.148684374121233
4.25,-0.142740287162758
4.33333333333333,-0.132497884398366
4.41666666666667,-0.132127969290595
4.5,-0.131106544378966
4.58333333333333,-0.128343486481757
4.66666666666667,-0.128577971112439
4.75,-0.128975432874054
4.83333333333333,-0.129371519328786
4.91666666666667,-0.143503881069824
5,-0.148446153613637
5.08333333333333,-0.154814615630398
5.16666666666667,-0.161472545435404
5.25,-0.1755012562281
5.33333333333333,-0.190477990436466
5.41666666666667,-0.204050647035981
5.5,-0.224602304797132
5.58333333333333,-0.221049430578819
5.66666666666667,-0.247339080960479
5.75,-0.263418045665751
5.83333333333333,-0.275921982716283
5.91666666666667,-0.304835506485065
6,-0.357351230070584
