"Freq [GHz]","dB(S(1,1)) []"
1,-0.00534695513622629
1.08333333333333,-0.00758856016000452
1.16666666666667,-0.0379999101892806
1.25,-0.0310329115515657
1.33333333333333,-0.0271027784724985
1.41666666666667,-0.0494442867035226
1.5,-0.888486809148876
1.58333333333333,-0.910651537924056
1.66666666666667,-0.545519379826641
1.75,-0.179076525293155
1.83333333333333,-0.160326341907161
1.91666666666667,-1.39459894304195
2,-0.40531859716744
2.08333333333333,-0.611855439391229
2.16666666666667,-0.115986905730429
2.25,-0.802608967588882
2.33333333333333,-0.100375988724039
2.41666666666667,-0.183045041737478
2.5,-5.67092346878172
2.58333333333333,-0.272954291184259
2.66666666666667,-0.201230912710266
2.75,-0.296447975930942
2.83333333333333,-0.246712306180733
2.91666666666667,-1.09514639621072
3,-4.42052059627464
3.08333333333333,-1.86806278160654
3.16666666666667,-0.978388370490778
3.25,-2.68651310534042
3.33333333333333,-3.05536902027442
3.41666666666667,-3.41128987301818
3.5,-2.27806080790408
3.58333333333333,-3.64979404902638
3.66666666666667,-2.51288520711784
3.75,-2.39242626089593
3.83333333333333,-2.49097029206346
3.91666666666667,-6.28251106146926
4,-0.775215663777915
4.08333333333333,-0.695992506690861
4.16666666666667,-0.488404561404816
4.25,-0.898463743250598
4.33333333333333,-1.2064134171063
4.41666666666667,-1.88745889175575
4.5,-2.25351810167662
4.58333333333333,-2.91508724958496
4.66666666666667,-0.957578937624064
4.75,-7.33710831841257
4.83333333333333,-1.18523269731878
4.91666666666667,-3.59825738264647
5,-0.875524782892728
5.08333333333333,-0.775094544398083
5.16666666666667,-5.03153284910946
5.25,-2.54529375107083
5.33333333333333,-1.10938682024163
5.41666666666667,-0.817354161932903
5.5,-1.27153592263163
5.58333333333333,-3.25976647953662
5.66666666666667,-1.6057014449563
5.75,-5.04749597198107
5.83333333333333,-3.54838034468496
5.91666666666667,-1.67888594981139
6,-0.774559144728257
