"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298459044705762
1.08333333333333,-0.00354008279489438
1.16666666666667,-0.00426880181351575
1.25,-0.00522334895356313
1.33333333333333,-0.00645561732546778
1.41666666666667,-0.00801328061549075
1.5,-0.00993054639573178
1.58333333333333,-0.0122645206899529
1.66666666666667,-0.015244244742297
1.75,-0.0179142466318003
1.83333333333333,-0.0208969210980253
1.91666666666667,-0.023712675189462
2,-0.0263679670278147
2.08333333333333,-0.0292133280865045
2.16666666666667,-0.0326864334299388
2.25,-0.0369624793713295
2.33333333333333,-0.0422901798962144
2.41666666666667,-0.0482600724250661
2.5,-0.0535131940326218
2.58333333333333,-0.0604005562558151
2.66666666666667,-0.0662721823260412
2.75,-0.0717266588111032
2.83333333333333,-0.0770781191358452
2.91666666666667,-0.0830016092861591
3,-0.0900994637429
3.08333333333333,-0.0984733830155311
3.16666666666667,-0.100628325796107
3.25,-0.110576648302245
3.33333333333333,-0.123785659608675
3.41666666666667,-0.13193434799074
3.5,-0.139027312166647
3.58333333333333,-0.14468941080998
3.66666666666667,-0.148322492644055
3.75,-0.150800789128897
3.83333333333333,-0.153582832362485
3.91666666666667,-0.155804290802603
4,-0.155619533175969
4.08333333333333,-0.153277696841171
4.16666666666667,-0.146009282009545
4.25,-0.139504183731382
4.33333333333333,-0.132668792083818
4.41666666666667,-0.131653794840239
4.5,-0.129194959157081
4.58333333333333,-0.127037431122105
4.66666666666667,-0.126041728186178
4.75,-0.132908065601852
4.83333333333333,-0.134203742504533
4.91666666666667,-0.135285592923901
5,-0.145630989669488
5.08333333333333,-0.153373692091226
5.16666666666667,-0.162759081908605
5.25,-0.170914635439435
5.33333333333333,-0.182412005315904
5.41666666666667,-0.193778101425501
5.5,-0.205040298765325
5.58333333333333,-0.217895623602227
5.66666666666667,-0.233051246745397
5.75,-0.258402185865614
5.83333333333333,-0.286606208602595
5.91666666666667,-0.318550830670212
6,-0.352440407086286
