"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299340497896655
1.08333333333333,-0.00355132006321162
1.16666666666667,-0.00428358337448545
1.25,-0.0052430392710217
1.33333333333333,-0.00648206112664353
1.41666666666667,-0.00804904672500025
1.5,-0.00998111594421007
1.58333333333333,-0.0122947675985661
1.66666666666667,-0.0149721341919047
1.75,-0.0179273824754142
1.83333333333333,-0.0209638231112041
1.91666666666667,-0.0238523722028166
2,-0.0266288770221815
2.08333333333333,-0.0290079999439591
2.16666666666667,-0.0326773376485122
2.25,-0.0370321724757444
2.33333333333333,-0.0422550767541758
2.41666666666667,-0.0480770356109316
2.5,-0.0542980070544025
2.58333333333333,-0.0602573450306068
2.66666666666667,-0.0659587171962058
2.75,-0.0712728013304172
2.83333333333333,-0.076458246501824
2.91666666666667,-0.0821291345845835
3,-0.088798256220845
3.08333333333333,-0.0965005555276916
3.16666666666667,-0.104841248910624
3.25,-0.113361950602252
3.33333333333333,-0.121789017557881
3.41666666666667,-0.129910221487283
3.5,-0.137263744651696
3.58333333333333,-0.143051202014813
3.66666666666667,-0.146901791113505
3.75,-0.149655312929416
3.83333333333333,-0.153434849075067
3.91666666666667,-0.154791181367575
4,-0.154093100297122
4.08333333333333,-0.150626358492143
4.16666666666667,-0.146880690504533
4.25,-0.139022571800952
4.33333333333333,-0.132192982414498
4.41666666666667,-0.12509398307498
4.5,-0.124016009009454
4.58333333333333,-0.125597229964328
4.66666666666667,-0.127219983828897
4.75,-0.126089467858568
4.83333333333333,-0.13159718733759
4.91666666666667,-0.13811951725008
5,-0.145578212416014
5.08333333333333,-0.156001439545303
5.16666666666667,-0.165192441234894
5.25,-0.174886857209644
5.33333333333333,-0.185575025689644
5.41666666666667,-0.197340960947516
5.5,-0.210493563949379
5.58333333333333,-0.227122961449914
5.66666666666667,-0.245307370040363
5.75,-0.272522257469386
5.83333333333333,-0.30194866387546
5.91666666666667,-0.334339517580995
6,-0.36741018527743
