"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299502759555985
1.08333333333333,-0.00354233121441878
1.16666666666667,-0.00424719388986937
1.25,-0.00509370566916343
1.33333333333333,-0.00682402856486801
1.41666666666667,-0.00814751474138073
1.5,-0.00993866305162973
1.58333333333333,-0.0123250288570142
1.66666666666667,-0.0149561938644906
1.75,-0.0178622084894403
1.83333333333333,-0.0208249859896706
1.91666666666667,-0.0235473226918776
2,-0.0279012102080624
2.08333333333333,-0.0293864471043969
2.16666666666667,-0.0325869723003101
2.25,-0.0367041813135444
2.33333333333333,-0.0417188952988633
2.41666666666667,-0.0474581670429982
2.5,-0.0538404949778933
2.58333333333333,-0.0697157359398111
2.66666666666667,-0.0646483248661892
2.75,-0.0699091522674018
2.83333333333333,-0.0752485705174507
2.91666666666667,-0.0810496101192384
3,-0.0876218716844551
3.08333333333333,-0.0959132636482294
3.16666666666667,-0.103507692286575
3.25,-0.11209161820458
3.33333333333333,-0.121759790700661
3.41666666666667,-0.130069059263895
3.5,-0.137940675443191
3.58333333333333,-0.144233984739793
3.66666666666667,-0.148480369947791
3.75,-0.15167435232999
3.83333333333333,-0.155464277463898
3.91666666666667,-0.147767234283621
4,-0.152253506772033
4.08333333333333,-0.151373318166175
4.16666666666667,-0.147320966409168
4.25,-0.1415518337086
4.33333333333333,-0.137497073790821
4.41666666666667,-0.138050087089516
4.5,-0.131020446518596
4.58333333333333,-0.127748690331544
4.66666666666667,-0.127093388209524
4.75,-0.128558380470369
4.83333333333333,-0.130983408808451
4.91666666666667,-0.134342876187902
5,-0.145077948391391
5.08333333333333,-0.16145972889158
5.16666666666667,-0.168106182954787
5.25,-0.178465994190766
5.33333333333333,-0.185229063945769
5.41666666666667,-0.199654815276453
5.5,-0.212273130318043
5.58333333333333,-0.226828018886855
5.66666666666667,-0.245589346552501
5.75,-0.268140072678982
5.83333333333333,-0.293340435248446
5.91666666666667,-0.322724380659619
6,-0.348571431410683
