"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204484537666529
1.08333333333333,-0.032073278515967
1.16666666666667,-0.191209122448418
1.25,-0.47327855017271
1.33333333333333,-0.080385912059749
1.41666666666667,-3.68486217383253
1.5,-0.147443076566342
1.58333333333333,-1.58374352963867
1.66666666666667,-0.122716512189322
1.75,-0.107282756899962
1.83333333333333,-0.98031937201096
1.91666666666667,-0.287246405297882
2,-0.158988791966566
2.08333333333333,-0.327319615060965
2.16666666666667,-7.58384088815595
2.25,-0.143890532296363
2.33333333333333,-0.129171472931244
2.41666666666667,-0.381509632889508
2.5,-0.352494095858733
2.58333333333333,-0.36216623470128
2.66666666666667,-4.66630096470262
2.75,-2.35044762618593
2.83333333333333,-4.67701372842508
2.91666666666667,-1.12203521540261
3,-0.394271090640082
3.08333333333333,-15.8443225595516
3.16666666666667,-0.481773525172864
3.25,-0.376083835037071
3.33333333333333,-0.26817075535595
3.41666666666667,-0.627179463401334
3.5,-12.9394694196084
3.58333333333333,-3.36428724230752
3.66666666666667,-6.9600397078757
3.75,-2.33520768576714
3.83333333333333,-9.50812015459292
3.91666666666667,-0.33611857510757
4,-0.806854877994847
4.08333333333333,-1.95415944494245
4.16666666666667,-0.528283610593333
4.25,-9.83167305956976
4.33333333333333,-2.74847347101666
4.41666666666667,-3.39502420939694
4.5,-1.77505117145504
4.58333333333333,-0.90592864937491
4.66666666666667,-8.3992521065734
4.75,-3.50560072666138
4.83333333333333,-4.41731387805848
4.91666666666667,-1.83704248248365
5,-7.39558733582198
5.08333333333333,-9.51364150400276
5.16666666666667,-9.98795516912328
5.25,-1.02968694085548
5.33333333333333,-0.555864469879922
5.41666666666667,-0.405062264951099
5.5,-1.87132097566272
5.58333333333333,-1.77941844236191
5.66666666666667,-11.8185273499405
5.75,-1.40409557686453
5.83333333333333,-3.30202467091743
5.91666666666667,-2.77546641921316
6,-4.06726987495384
