"Freq [GHz]","dB(S(1,1)) []"
1,-0.0414811214475479
1.08333333333333,-1.86116377270061
1.16666666666667,-0.0695410006373851
1.25,-0.0376590282669502
1.33333333333333,-0.0346327658461766
1.41666666666667,-0.0779939538990163
1.5,-0.0625119152917966
1.58333333333333,-0.105611363481989
1.66666666666667,-0.278906647860198
1.75,-3.61029384505028
1.83333333333333,-0.726044053427522
1.91666666666667,-1.89426721710987
2,-1.11056127347216
2.08333333333333,-0.384380142369749
2.16666666666667,-4.34106430715554
2.25,-0.195758992228675
2.33333333333333,-0.0974740609397379
2.41666666666667,-0.0758338301877697
2.5,-0.0686562069820581
2.58333333333333,-0.4429073764504
2.66666666666667,-0.07213774641744
2.75,-0.051801899594281
2.83333333333333,-0.0702892822450017
2.91666666666667,-0.287089429073656
3,-8.66433782398701
3.08333333333333,-0.374586158663261
3.16666666666667,-0.217456963386577
3.25,-0.237374498802235
3.33333333333333,-0.531912538799055
3.41666666666667,-14.5965828236014
3.5,-11.2820009442292
3.58333333333333,-4.56273172587616
3.66666666666667,-3.92162757222813
3.75,-1.79680172728205
3.83333333333333,-1.52086210452559
3.91666666666667,-1.88792296982563
4,-0.638387036592228
4.08333333333333,-2.37944694522566
4.16666666666667,-5.63335853615565
4.25,-3.59791811355384
4.33333333333333,-0.682473095015732
4.41666666666667,-0.738033223795946
4.5,-6.483744605594
4.58333333333333,-0.939094066141152
4.66666666666667,-1.55831054220558
4.75,-4.85142063522111
4.83333333333333,-1.69743085898969
4.91666666666667,-2.2146278872022
5,-0.573082206157732
5.08333333333333,-0.90924368999154
5.16666666666667,-3.74024776296012
5.25,-7.50724362245422
5.33333333333333,-15.4272530820995
5.41666666666667,-6.44597236761482
5.5,-4.94029536979979
5.58333333333333,-3.08640614712879
5.66666666666667,-0.885153147333865
5.75,-2.00926011673713
5.83333333333333,-0.755019065097912
5.91666666666667,-0.486540149288925
6,-0.664063683652046
