"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299701217079621
1.08333333333333,-0.00355259563612016
1.16666666666667,-0.00428096781161999
1.25,-0.00523474766436085
1.33333333333333,-0.00646522495682152
1.41666666666667,-0.00801750652145786
1.5,-0.00990978127971467
1.58333333333333,-0.0121464317958853
1.66666666666667,-0.0150266685645357
1.75,-0.0179573346966605
1.83333333333333,-0.0209804145229809
1.91666666666667,-0.0238366774628178
2,-0.0263323467677154
2.08333333333333,-0.0293927729189307
2.16666666666667,-0.0328137851624124
2.25,-0.0370897261763652
2.33333333333333,-0.0422133468227953
2.41666666666667,-0.0478070574671029
2.5,-0.0537058870178239
2.58333333333333,-0.0581054832963664
2.66666666666667,-0.067696485331455
2.75,-0.0719431218860256
2.83333333333333,-0.076746666489704
2.91666666666667,-0.0821131143685615
3,-0.0884329300874914
3.08333333333333,-0.0957192316614228
3.16666666666667,-0.103538053150229
3.25,-0.110603708722729
3.33333333333333,-0.124252786695001
3.41666666666667,-0.130052986491824
3.5,-0.137067490542954
3.58333333333333,-0.142679441394845
3.66666666666667,-0.146138068749351
3.75,-0.148408625105207
3.83333333333333,-0.150600742632386
3.91666666666667,-0.156380487504968
4,-0.155479024297536
4.08333333333333,-0.152517282436913
4.16666666666667,-0.14727216183093
4.25,-0.141541836992787
4.33333333333333,-0.135566010093521
4.41666666666667,-0.127774725154778
4.5,-0.128154983735612
4.58333333333333,-0.125972590925288
4.66666666666667,-0.123531199416964
4.75,-0.129441085395145
4.83333333333333,-0.132445704295931
4.91666666666667,-0.139189383813626
5,-0.139585594076373
5.08333333333333,-0.15720200246025
5.16666666666667,-0.162680415528799
5.25,-0.171267136748523
5.33333333333333,-0.180718167308245
5.41666666666667,-0.2138732618675
5.5,-0.208734194797213
5.58333333333333,-0.220238337887396
5.66666666666667,-0.238692834995115
5.75,-0.264863111262275
5.83333333333333,-0.297399246976192
5.91666666666667,-0.331495225769029
6,-0.362736981114896
