"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301062506461633
1.08333333333333,-0.00355282156005539
1.16666666666667,-0.00430845792484192
1.25,-0.00526781989252332
1.33333333333333,-0.00650748130777131
1.41666666666667,-0.00807647682737439
1.5,-0.010014066676938
1.58333333333333,-0.0123405233940057
1.66666666666667,-0.0150424711653556
1.75,-0.0180354945964532
1.83333333333333,-0.0211163613707715
1.91666666666667,-0.0240423889241982
2,-0.0268133351414014
2.08333333333333,-0.029698927753175
2.16666666666667,-0.0320870171251061
2.25,-0.0383154715068134
2.33333333333333,-0.0437025399735835
2.41666666666667,-0.0498824495802428
2.5,-0.0563232489661293
2.58333333333333,-0.0622125487740503
2.66666666666667,-0.0685582647750252
2.75,-0.0754601590989441
2.83333333333333,-0.0823663972903495
2.91666666666667,-0.0869969823667331
3,-0.098237385810115
3.08333333333333,-0.116925091575392
3.16666666666667,-0.11237449344129
3.25,-0.0895152228312844
3.33333333333333,-0.11028765066056
3.41666666666667,-0.123369568727504
3.5,-0.130958273190963
3.58333333333333,-0.138375825494241
3.66666666666667,-0.142987050547221
3.75,-0.146100267309391
3.83333333333333,-0.149036880055689
3.91666666666667,-0.151327258953783
4,-0.150575930138592
4.08333333333333,-0.147426741782355
4.16666666666667,-0.142471284888211
4.25,-0.136908685010344
4.33333333333333,-0.135259736959748
4.41666666666667,-0.133558778748405
4.5,-0.131507390679493
4.58333333333333,-0.138146766224953
4.66666666666667,-0.118742238517611
4.75,-0.124161318229666
4.83333333333333,-0.128402213500837
4.91666666666667,-0.134163269069838
5,-0.141446282799167
5.08333333333333,-0.149934554548259
5.16666666666667,-0.159498544580157
5.25,-0.169990149666488
5.33333333333333,-0.181014678691881
5.41666666666667,-0.196047348963854
5.5,-0.20903382712292
5.58333333333333,-0.224376121212612
5.66666666666667,-0.241590339700762
5.75,-0.275551627178493
5.83333333333333,-0.307663207377101
5.91666666666667,-0.344303398766077
6,-0.378755548042673
