"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301593728950566
1.08333333333333,-0.00366937949942068
1.16666666666667,-0.00420523403458126
1.25,-0.00519492481880704
1.33333333333333,-0.00643534789630064
1.41666666666667,-0.00799712556585578
1.5,-0.00992147531225318
1.58333333333333,-0.0122271795808508
1.66666666666667,-0.0148944030671483
1.75,-0.0176342760704776
1.83333333333333,-0.0211239000640826
1.91666666666667,-0.0246316012737721
2,-0.0244343954692663
2.08333333333333,-0.0280038994856633
2.16666666666667,-0.0365319720928225
2.25,-0.0373625692364921
2.33333333333333,-0.0417777235762808
2.41666666666667,-0.0473619573268698
2.5,-0.0533693807575776
2.58333333333333,-0.0596323894547638
2.66666666666667,-0.0654379077651454
2.75,-0.071088485843107
2.83333333333333,-0.0766345764024476
2.91666666666667,-0.0774911786454968
3,-0.0883799253118149
3.08333333333333,-0.0966463793996892
3.16666666666667,-0.103132504916404
3.25,-0.113630918239141
3.33333333333333,-0.122637412243641
3.41666666666667,-0.131072736983917
3.5,-0.13895503770614
3.58333333333333,-0.145358902896759
3.66666666666667,-0.148110236069038
3.75,-0.151352099141782
3.83333333333333,-0.153548576226357
3.91666666666667,-0.154867476487258
4,-0.152027882300049
4.08333333333333,-0.142225615322311
4.16666666666667,-0.150838138515425
4.25,-0.145035656285723
4.33333333333333,-0.137481798095567
4.41666666666667,-0.13297344453926
4.5,-0.129543209191361
4.58333333333333,-0.125008809500674
4.66666666666667,-0.127301505429539
4.75,-0.133536371441259
4.83333333333333,-0.135015214986085
4.91666666666667,-0.139824104306375
5,-0.145526762195301
5.08333333333333,-0.15241453064981
5.16666666666667,-0.160011441813216
5.25,-0.169342752737212
5.33333333333333,-0.1799793756638
5.41666666666667,-0.191853947894145
5.5,-0.208057659909909
5.58333333333333,-0.223244816023452
5.66666666666667,-0.242570726915193
5.75,-0.263885418240365
5.83333333333333,-0.294056084928948
5.91666666666667,-0.325459655332973
6,-0.352829898385803
