"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298832982818611
1.08333333333333,-0.00355145099489181
1.16666666666667,-0.00429194978740759
1.25,-0.00526470280035624
1.33333333333333,-0.00652539603353618
1.41666666666667,-0.00812765084704399
1.5,-0.010113529144407
1.58333333333333,-0.0124679740597015
1.66666666666667,-0.0155906030730082
1.75,-0.0187063915782901
1.83333333333333,-0.0221005081336133
1.91666666666667,-0.0255621383047193
2,-0.0295661511391124
2.08333333333333,-0.0397854424189506
2.16666666666667,-0.0270732682134171
2.25,-0.0350959624710334
2.33333333333333,-0.0414404493531404
2.41666666666667,-0.0483048451822151
2.5,-0.0423518467533408
2.58333333333333,-0.0563282536257549
2.66666666666667,-0.063032605012026
2.75,-0.0724957064744888
2.83333333333333,-0.0746419986003736
2.91666666666667,-0.0783348552725678
3,-0.076919836877209
3.08333333333333,-0.100087429860392
3.16666666666667,-0.102341595135924
3.25,-0.123171935731998
3.33333333333333,-0.126515293789223
3.41666666666667,-0.133357487836061
3.5,-0.140326423257
3.58333333333333,-0.145867561593797
3.66666666666667,-0.150222669716139
3.75,-0.16613858960766
3.83333333333333,-0.15221970475672
3.91666666666667,-0.157960257336542
4,-0.158643717257154
4.08333333333333,-0.15875191247695
4.16666666666667,-0.13944685263596
4.25,-0.144713950669597
4.33333333333333,-0.146527883878382
4.41666666666667,-0.175686831884278
4.5,-0.10859369411675
4.58333333333333,-0.114369689271133
4.66666666666667,-0.119608115402618
4.75,-0.128436173271648
4.83333333333333,-0.13167342659832
4.91666666666667,-0.138734755412694
5,-0.147601024314914
5.08333333333333,-0.158767843383096
5.16666666666667,-0.177978016724067
5.25,-0.177369865672359
5.33333333333333,-0.184032490065086
5.41666666666667,-0.189531160167908
5.5,-0.201792876533084
5.58333333333333,-0.215650377502111
5.66666666666667,-0.217941321616349
5.75,-0.246177483960473
5.83333333333333,-0.269638851410852
5.91666666666667,-0.297044601698099
6,-0.309552112411674
