"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295191311441237
1.08333333333333,-0.00337519041334507
1.16666666666667,-0.00430961163709006
1.25,-0.00527306349022414
1.33333333333333,-0.00654451398559983
1.41666666666667,-0.00836262134055532
1.5,-0.00978100897392125
1.58333333333333,-0.0121841363241607
1.66666666666667,-0.0141675402277738
1.75,-0.0179430497683192
1.83333333333333,-0.020887029465927
1.91666666666667,-0.0231654060403366
2,-0.0271497636017822
2.08333333333333,-0.0300594889293418
2.16666666666667,-0.0327048628837059
2.25,-0.0372372185417715
2.33333333333333,-0.0423697889952131
2.41666666666667,-0.0480699693264692
2.5,-0.0531999577668216
2.58333333333333,-0.0604884553517381
2.66666666666667,-0.0660996401238339
2.75,-0.0718432623773029
2.83333333333333,-0.0757920512279612
2.91666666666667,-0.0833793210611408
3,-0.0896395409438622
3.08333333333333,-0.0956977339974666
3.16666666666667,-0.102354136721757
3.25,-0.113257486142998
3.33333333333333,-0.120242200581174
3.41666666666667,-0.129198292992249
3.5,-0.136300838767174
3.58333333333333,-0.143618134181273
3.66666666666667,-0.147515597109755
3.75,-0.150044753074268
3.83333333333333,-0.151584562997953
3.91666666666667,-0.153885638262064
4,-0.153469056670073
4.08333333333333,-0.152038737308505
4.16666666666667,-0.146743667998172
4.25,-0.138533866327041
4.33333333333333,-0.136407790265177
4.41666666666667,-0.133212515657755
4.5,-0.13047730479277
4.58333333333333,-0.130692229915105
4.66666666666667,-0.138628770505802
4.75,-0.125623511276167
4.83333333333333,-0.13133596738343
4.91666666666667,-0.142897632791452
5,-0.143495668473604
5.08333333333333,-0.152130297236803
5.16666666666667,-0.157001633427631
5.25,-0.170980793949272
5.33333333333333,-0.184709648133156
5.41666666666667,-0.194390525623843
5.5,-0.210569805083672
5.58333333333333,-0.220486487665999
5.66666666666667,-0.263660714735794
5.75,-0.270017880509254
5.83333333333333,-0.29245348948197
5.91666666666667,-0.308337292872938
6,-0.339705306318604
