"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029885796055273
1.08333333333333,-0.003538482857553
1.16666666666667,-0.0043361768557489
1.25,-0.00525889917068402
1.33333333333333,-0.0064910707163417
1.41666666666667,-0.00805136117171552
1.5,-0.00997186739191675
1.58333333333333,-0.0122552272827069
1.66666666666667,-0.0146251105416311
1.75,-0.0180907880954834
1.83333333333333,-0.021045066829002
1.91666666666667,-0.0238607780159848
2,-0.0264914452651621
2.08333333333333,-0.0292400400761692
2.16666666666667,-0.0328513045471346
2.25,-0.0364290287086119
2.33333333333333,-0.0428255712930591
2.41666666666667,-0.0513385930018029
2.5,-0.0541677613840665
2.58333333333333,-0.0600540107206781
2.66666666666667,-0.0656446432112318
2.75,-0.0708684337975894
2.83333333333333,-0.0759473022385322
2.91666666666667,-0.0818452193627024
3,-0.0889280873800237
3.08333333333333,-0.0971184189721809
3.16666666666667,-0.107648189685808
3.25,-0.114431795968964
3.33333333333333,-0.120682971334746
3.41666666666667,-0.128904681242373
3.5,-0.138574507302912
3.58333333333333,-0.143645324778767
3.66666666666667,-0.1474620098208
3.75,-0.150241667456011
3.83333333333333,-0.152783091337909
3.91666666666667,-0.154312957360011
4,-0.153811906701931
4.08333333333333,-0.150685628310737
4.16666666666667,-0.146062138691127
4.25,-0.1406193038349
4.33333333333333,-0.136323088807366
4.41666666666667,-0.132589440266177
4.5,-0.128925623578819
4.58333333333333,-0.128328189918463
4.66666666666667,-0.128517283178521
4.75,-0.12917142324091
4.83333333333333,-0.134842213692553
4.91666666666667,-0.13529192192897
5,-0.142929845711155
5.08333333333333,-0.151724075172537
5.16666666666667,-0.161330897556282
5.25,-0.171697402921826
5.33333333333333,-0.185323828685285
5.41666666666667,-0.19553603453131
5.5,-0.219487915602449
5.58333333333333,-0.234211575988074
5.66666666666667,-0.252029220703031
5.75,-0.275556605088012
5.83333333333333,-0.298413447655929
5.91666666666667,-0.322297063516497
6,-0.350639341004117
