"Freq [GHz]","dB(S(1,1)) []"
1,-0.118991403680564
1.08333333333333,-0.0541595889321679
1.16666666666667,-0.0417634817670081
1.25,-0.11871366527134
1.33333333333333,-0.20570158640667
1.41666666666667,-0.0733935930551067
1.5,-0.0951180892949556
1.58333333333333,-0.30607880219345
1.66666666666667,-1.48987388767146
1.75,-0.308670533736876
1.83333333333333,-3.83713697229751
1.91666666666667,-0.16087766226444
2,-0.124542702095584
2.08333333333333,-0.0822458456036962
2.16666666666667,-0.33170797428818
2.25,-0.170861060423385
2.33333333333333,-0.186332651879258
2.41666666666667,-0.831901373481446
2.5,-3.37739567242166
2.58333333333333,-1.18050419945621
2.66666666666667,-0.515156297902608
2.75,-0.149445715683069
2.83333333333333,-0.140112211393386
2.91666666666667,-0.204062379841378
3,-0.49968484591922
3.08333333333333,-0.666007574387716
3.16666666666667,-0.911130516367329
3.25,-3.31898365854338
3.33333333333333,-3.8124770786948
3.41666666666667,-0.437773568112814
3.5,-0.282094389658051
3.58333333333333,-4.45645850926698
3.66666666666667,-1.23968521568315
3.75,-0.601421516640806
3.83333333333333,-1.32880023330307
3.91666666666667,-1.46158326355048
4,-1.24798188539519
4.08333333333333,-1.44501538312791
4.16666666666667,-1.06854950522733
4.25,-2.23305407543176
4.33333333333333,-1.18107531544298
4.41666666666667,-1.00619880668646
4.5,-4.15088332990746
4.58333333333333,-1.65072074079865
4.66666666666667,-0.94011522000954
4.75,-1.68726678959263
4.83333333333333,-2.13753100147834
4.91666666666667,-2.02445510529619
5,-2.27290118582287
5.08333333333333,-12.1375330018107
5.16666666666667,-4.00092116172598
5.25,-3.37689869651909
5.33333333333333,-1.57435705588452
5.41666666666667,-2.95486173024125
5.5,-1.76184290075498
5.58333333333333,-15.8267374959039
5.66666666666667,-1.35606773467213
5.75,-5.26837522447012
5.83333333333333,-5.34392397606006
5.91666666666667,-2.5316926052282
6,-1.95072485751523
