"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300201377882332
1.08333333333333,-0.00355856119946146
1.16666666666667,-0.00428789363611867
1.25,-0.00524287811013067
1.33333333333333,-0.00647560964435856
1.41666666666667,-0.00803436417824608
1.5,-0.00995661202076978
1.58333333333333,-0.0122603480354208
1.66666666666667,-0.0149311485465041
1.75,-0.0178883165533991
1.83333333333333,-0.0209394537731129
1.91666666666667,-0.0236552438634757
2,-0.0265379612928855
2.08333333333333,-0.0294295177368347
2.16666666666667,-0.0329105358663185
2.25,-0.0372641520596699
2.33333333333333,-0.0424847519488411
2.41666666666667,-0.048222175977956
2.5,-0.0538559945597924
2.58333333333333,-0.0583286725202772
2.66666666666667,-0.0622142931034211
2.75,-0.0735851269845971
2.83333333333333,-0.0783999428258561
2.91666666666667,-0.084766467121505
3,-0.0896769047831632
3.08333333333333,-0.0967624612054231
3.16666666666667,-0.104547016278645
3.25,-0.112469775040195
3.33333333333333,-0.121295033378511
3.41666666666667,-0.129087872196909
3.5,-0.136571021135955
3.58333333333333,-0.142557225268277
3.66666666666667,-0.146307578188364
3.75,-0.148503477435502
3.83333333333333,-0.15197723073128
3.91666666666667,-0.153976151956732
4,-0.15087748226801
4.08333333333333,-0.151338137911884
4.16666666666667,-0.147359299629746
4.25,-0.142348978862641
4.33333333333333,-0.137353750557757
4.41666666666667,-0.133034799662824
4.5,-0.129863920195909
4.58333333333333,-0.127959974293587
4.66666666666667,-0.128312842630732
4.75,-0.129527419196202
4.83333333333333,-0.134145573482948
4.91666666666667,-0.139338962078675
5,-0.145537825325435
5.08333333333333,-0.15190392817945
5.16666666666667,-0.156749624863291
5.25,-0.150657760789007
5.33333333333333,-0.176554617404912
5.41666666666667,-0.195432817662876
5.5,-0.207040404910055
5.58333333333333,-0.224709846472005
5.66666666666667,-0.229472102980514
5.75,-0.274063973906245
5.83333333333333,-0.299178526306908
5.91666666666667,-0.32354197526395
6,-0.355347620709843
