"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300954615053205
1.08333333333333,-0.00357201763606587
1.16666666666667,-0.00426526398560925
1.25,-0.00525365361613694
1.33333333333333,-0.00649818420672693
1.41666666666667,-0.00807118690509037
1.5,-0.0100119337802557
1.58333333333333,-0.012338916631447
1.66666666666667,-0.0150363840638885
1.75,-0.0180184096757322
1.83333333333333,-0.0210833089728896
1.91666666666667,-0.0240066050627699
2,-0.025945558705371
2.08333333333333,-0.0293529084435213
2.16666666666667,-0.0327850651440064
2.25,-0.0362771851832356
2.33333333333333,-0.0428737897545038
2.41666666666667,-0.0485720802684648
2.5,-0.0545089180033947
2.58333333333333,-0.0599343649233462
2.66666666666667,-0.0665588917956129
2.75,-0.0715931448448596
2.83333333333333,-0.0765746833718026
2.91666666666667,-0.0820304486917976
3,-0.0884472209946995
3.08333333333333,-0.0958674423616643
3.16666666666667,-0.103909927711502
3.25,-0.112879419878966
3.33333333333333,-0.120170655549053
3.41666666666667,-0.121523723063888
3.5,-0.137807688700133
3.58333333333333,-0.143083288536863
3.66666666666667,-0.146779925979083
3.75,-0.149824329397994
3.83333333333333,-0.153762926001848
3.91666666666667,-0.160623613882357
4,-0.153305017045926
4.08333333333333,-0.151430494799164
4.16666666666667,-0.146882023823824
4.25,-0.141441116628567
4.33333333333333,-0.136233894329155
4.41666666666667,-0.132162796199027
4.5,-0.128549881612898
4.58333333333333,-0.127310445672038
4.66666666666667,-0.128043401633395
4.75,-0.13070403973872
4.83333333333333,-0.135276726219757
4.91666666666667,-0.141638599634366
5,-0.148181771026895
5.08333333333333,-0.15781731006498
5.16666666666667,-0.167890560498593
5.25,-0.17646250976798
5.33333333333333,-0.187229767695318
5.41666666666667,-0.197652828841463
5.5,-0.207548850698244
5.58333333333333,-0.213560558278255
5.66666666666667,-0.229526141752009
5.75,-0.249689615573238
5.83333333333333,-0.277490072033118
5.91666666666667,-0.30664016711984
6,-0.337473987142477
