"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300061429136611
1.08333333333333,-0.00356015624473659
1.16666666666667,-0.00429455054612041
1.25,-0.00525850755356762
1.33333333333333,-0.00650824625535608
1.41666666666667,-0.00810133960593456
1.5,-0.0100432759478876
1.58333333333333,-0.0122970121927402
1.66666666666667,-0.0152340836321925
1.75,-0.0166041835431654
1.83333333333333,-0.0206300189463612
1.91666666666667,-0.0238009695848878
2,-0.0276128482301803
2.08333333333333,-0.0289113423131125
2.16666666666667,-0.0327886398618882
2.25,-0.0367163924952717
2.33333333333333,-0.0420096823722524
2.41666666666667,-0.0479537169269819
2.5,-0.0520176850548504
2.58333333333333,-0.0606313232311849
2.66666666666667,-0.0667536282450494
2.75,-0.072326473334892
2.83333333333333,-0.0777216935391953
2.91666666666667,-0.0836736038569347
3,-0.0909509207937652
3.08333333333333,-0.0946526802074294
3.16666666666667,-0.102773724848724
3.25,-0.103368651115126
3.33333333333333,-0.124956409606723
3.41666666666667,-0.131853315208151
3.5,-0.138888904677478
3.58333333333333,-0.147727241751153
3.66666666666667,-0.14634219995684
3.75,-0.15002537281877
3.83333333333333,-0.151718650934086
3.91666666666667,-0.154277681537265
4,-0.165187433249682
4.08333333333333,-0.154090849681599
4.16666666666667,-0.147255519584881
4.25,-0.143512208963201
4.33333333333333,-0.137794209166687
4.41666666666667,-0.134598297515815
4.5,-0.13098645109049
4.58333333333333,-0.126294536258569
4.66666666666667,-0.131147825627426
4.75,-0.107458955792071
4.83333333333333,-0.131403245681662
4.91666666666667,-0.136169773043554
5,-0.150757900124466
5.08333333333333,-0.151491885179613
5.16666666666667,-0.161439658205312
5.25,-0.171872735865738
5.33333333333333,-0.184066475991678
5.41666666666667,-0.197557700447636
5.5,-0.21132229778243
5.58333333333333,-0.227828522229022
5.66666666666667,-0.246662329441083
5.75,-0.267790461017597
5.83333333333333,-0.288893913834944
5.91666666666667,-0.316478788493508
6,-0.343283496773784
