"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299369660309965
1.08333333333333,-0.00354979179998518
1.16666666666667,-0.00427993462216264
1.25,-0.00523724325557571
1.33333333333333,-0.00647434059156216
1.41666666666667,-0.00804037312654832
1.5,-0.00997374778184358
1.58333333333333,-0.012295348055149
1.66666666666667,-0.0149817073948616
1.75,-0.0179402348230731
1.83333333333333,-0.0209496625504129
1.91666666666667,-0.0237641924789193
2,-0.0264947676052904
2.08333333333333,-0.0292834957457533
2.16666666666667,-0.0327341825614865
2.25,-0.0370644775510907
2.33333333333333,-0.0422649979690353
2.41666666666667,-0.0480583400802737
2.5,-0.0540576185107293
2.58333333333333,-0.0599843336749344
2.66666666666667,-0.065662769904517
2.75,-0.0710015042263131
2.83333333333333,-0.0762364149461214
2.91666666666667,-0.0819588654847661
3,-0.0886829055758836
3.08333333333333,-0.0965233254505114
3.16666666666667,-0.104573559334102
3.25,-0.113148290999918
3.33333333333333,-0.121578710733145
3.41666666666667,-0.129734024753003
3.5,-0.137067174261072
3.58333333333333,-0.142588852234822
3.66666666666667,-0.14605821440569
3.75,-0.148769236996262
3.83333333333333,-0.151480672772728
3.91666666666667,-0.155421980327059
4,-0.154838011242203
4.08333333333333,-0.151904255300749
4.16666666666667,-0.14805636049126
4.25,-0.143040024812173
4.33333333333333,-0.135602030587435
4.41666666666667,-0.133097329880449
4.5,-0.130749668433091
4.58333333333333,-0.129895134919546
4.66666666666667,-0.131394854626817
4.75,-0.132103630169986
4.83333333333333,-0.131691219134611
4.91666666666667,-0.136817817908403
5,-0.144058119680932
5.08333333333333,-0.152513684040239
5.16666666666667,-0.161949641828503
5.25,-0.172361413213705
5.33333333333333,-0.183385467212782
5.41666666666667,-0.19257100684578
5.5,-0.208679823719234
5.58333333333333,-0.224993960678762
5.66666666666667,-0.243748591381532
5.75,-0.26802980984251
5.83333333333333,-0.293394381854314
5.91666666666667,-0.334069366939886
6,-0.352594100861416
