"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298279733121129
1.08333333333333,-0.0035505408195398
1.16666666666667,-0.00428566235723954
1.25,-0.00524565851671583
1.33333333333333,-0.00648283429277739
1.41666666666667,-0.00804349202142517
1.5,-0.00996037673418932
1.58333333333333,-0.0123516917132488
1.66666666666667,-0.014911447591235
1.75,-0.0178421901444396
1.83333333333333,-0.0211243265493508
1.91666666666667,-0.0238875172668945
2,-0.0265150104318187
2.08333333333333,-0.0293025106209059
2.16666666666667,-0.0326616336033799
2.25,-0.0381280356978073
2.33333333333333,-0.0421661088418902
2.41666666666667,-0.0477930691174438
2.5,-0.0538395252979577
2.58333333333333,-0.0598434574713582
2.66666666666667,-0.0666936918287558
2.75,-0.0698449946606684
2.83333333333333,-0.0764078767793885
2.91666666666667,-0.0825482132210656
3,-0.0899828483037327
3.08333333333333,-0.0998160779326695
3.16666666666667,-0.106080847421221
3.25,-0.107492041994335
3.33333333333333,-0.119904757315919
3.41666666666667,-0.130143119359672
3.5,-0.137794137423929
3.58333333333333,-0.144566837801633
3.66666666666667,-0.144575882208222
3.75,-0.150964987302696
3.83333333333333,-0.153607240091303
3.91666666666667,-0.153392559964346
4,-0.155053471326188
4.08333333333333,-0.152319028927572
4.16666666666667,-0.148646616520456
4.25,-0.142053895308932
4.33333333333333,-0.136143673559986
4.41666666666667,-0.134189596083643
4.5,-0.12847666406279
4.58333333333333,-0.126582105056969
4.66666666666667,-0.12652663595936
4.75,-0.121900114833641
4.83333333333333,-0.132210817308177
4.91666666666667,-0.137218019080901
5,-0.142907365945661
5.08333333333333,-0.151206146052147
5.16666666666667,-0.161710923496658
5.25,-0.171352819032275
5.33333333333333,-0.181131638684685
5.41666666666667,-0.195000372546474
5.5,-0.207142996183827
5.58333333333333,-0.21722434311474
5.66666666666667,-0.237707822165737
5.75,-0.262510120228986
5.83333333333333,-0.293667960234613
5.91666666666667,-0.324140221272655
6,-0.363485569794261
