"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137096290446849
1.08333333333333,-0.0153030805509594
1.16666666666667,-0.0479768765440047
1.25,-1.01025048687817
1.33333333333333,-0.162090416654922
1.41666666666667,-0.678526251399998
1.5,-0.110627730936234
1.58333333333333,-2.02447104247986
1.66666666666667,-0.176493344725787
1.75,-0.113549891110308
1.83333333333333,-0.169249738400733
1.91666666666667,-2.25112099999529
2,-0.401936991696229
2.08333333333333,-0.298137867161232
2.16666666666667,-0.148207391629387
2.25,-1.67348576650482
2.33333333333333,-0.0972998252522657
2.41666666666667,-0.0728284885031879
2.5,-0.0904285286951688
2.58333333333333,-11.0354042897671
2.66666666666667,-0.638427888095853
2.75,-1.88608487174406
2.83333333333333,-9.586047126181
2.91666666666667,-2.80947424402475
3,-0.962575494312018
3.08333333333333,-1.62279672532061
3.16666666666667,-0.475458132353266
3.25,-1.12256580269477
3.33333333333333,-1.17809164827833
3.41666666666667,-0.371928040910143
3.5,-1.07386961289491
3.58333333333333,-9.66061080024792
3.66666666666667,-7.56309398563921
3.75,-4.44887699098534
3.83333333333333,-1.7255279080364
3.91666666666667,-0.863048359993666
4,-0.969658690344808
4.08333333333333,-3.35976307494785
4.16666666666667,-0.959931289214405
4.25,-9.12561547135554
4.33333333333333,-2.45785816172475
4.41666666666667,-4.28164750851939
4.5,-1.5728317104051
4.58333333333333,-2.36251680812299
4.66666666666667,-2.78707958120702
4.75,-0.660406790458545
4.83333333333333,-0.641275269523457
4.91666666666667,-9.07396667719639
5,-7.84233037227938
5.08333333333333,-1.94108068916176
5.16666666666667,-5.48623655358555
5.25,-19.6345233562735
5.33333333333333,-0.394394282176266
5.41666666666667,-0.984870943578541
5.5,-2.32071013990651
5.58333333333333,-7.55992064293142
5.66666666666667,-11.3490002465666
5.75,-3.57435227886538
5.83333333333333,-1.93481539817689
5.91666666666667,-8.65113878845335
6,-2.0631156365646
