"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299854252938932
1.08333333333333,-0.00355748883330219
1.16666666666667,-0.00429065789649677
1.25,-0.00525096937790698
1.33333333333333,-0.00649150407792696
1.41666666666667,-0.00805939062518189
1.5,-0.00999250062480235
1.58333333333333,-0.0123074861793603
1.66666666666667,-0.0149862825545489
1.75,-0.0179397600301355
1.83333333333333,-0.0209622597734165
1.91666666666667,-0.0238150138678994
2,-0.0265009178594502
2.08333333333333,-0.0293614649231506
2.16666666666667,-0.0328260995837291
2.25,-0.0371677240353509
2.33333333333333,-0.0423970021171097
2.41666666666667,-0.0482486901104019
2.5,-0.0541576066019498
2.58333333333333,-0.0605652183700126
2.66666666666667,-0.0641797363212766
2.75,-0.0705909135974315
2.83333333333333,-0.0760242272064506
2.91666666666667,-0.0818143254277607
3,-0.0885947744271873
3.08333333333333,-0.0964307154907545
3.16666666666667,-0.104936417779013
3.25,-0.113646071697504
3.33333333333333,-0.12227463187113
3.41666666666667,-0.13060830361066
3.5,-0.138161638582757
3.58333333333333,-0.144045954181979
3.66666666666667,-0.147828456814055
3.75,-0.149870768925831
3.83333333333333,-0.153073911928412
3.91666666666667,-0.154517783894975
4,-0.15255714859816
4.08333333333333,-0.146051030624135
4.16666666666667,-0.147989253643751
4.25,-0.145034995131114
4.33333333333333,-0.136665085334528
4.41666666666667,-0.131930659492945
4.5,-0.130183179906776
4.58333333333333,-0.130285687463536
4.66666666666667,-0.129691679045661
4.75,-0.1312000496558
4.83333333333333,-0.134401936098565
4.91666666666667,-0.138877538632199
5,-0.145929644252862
5.08333333333333,-0.154893230708273
5.16666666666667,-0.163523068394199
5.25,-0.173580540574004
5.33333333333333,-0.187528751298495
5.41666666666667,-0.191852074247527
5.5,-0.208184980552028
5.58333333333333,-0.224214379456062
5.66666666666667,-0.242748666967542
5.75,-0.263408660712234
5.83333333333333,-0.287686419233914
5.91666666666667,-0.313636299803303
6,-0.340289811995375
