"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296835235876308
1.08333333333333,-0.00354180567405601
1.16666666666667,-0.00428202497606231
1.25,-0.00524784680403836
1.33333333333333,-0.00649370806231847
1.41666666666667,-0.00808543063987002
1.5,-0.0100408047679895
1.58333333333333,-0.012358625245915
1.66666666666667,-0.0151304935322443
1.75,-0.0181301357450812
1.83333333333333,-0.0211565168028857
1.91666666666667,-0.0211278093745401
2,-0.0268254259986004
2.08333333333333,-0.028658779048799
2.16666666666667,-0.0336010873369464
2.25,-0.0381600601159876
2.33333333333333,-0.0433653307390275
2.41666666666667,-0.0492276245556823
2.5,-0.0554581204929173
2.58333333333333,-0.0611454193672358
2.66666666666667,-0.0657750782720571
2.75,-0.0735806280350363
2.83333333333333,-0.0782977982578933
2.91666666666667,-0.0830127528872868
3,-0.0905879893357677
3.08333333333333,-0.098128120823569
3.16666666666667,-0.107654744596463
3.25,-0.115051977137225
3.33333333333333,-0.12292903082619
3.41666666666667,-0.120360656231119
3.5,-0.140206134001846
3.58333333333333,-0.145860988745382
3.66666666666667,-0.1490659088497
3.75,-0.150804035368365
3.83333333333333,-0.155749765377133
3.91666666666667,-0.15152992075285
4,-0.146875509834816
4.08333333333333,-0.160180198016672
4.16666666666667,-0.149607943280244
4.25,-0.141821495130699
4.33333333333333,-0.135443231977928
4.41666666666667,-0.130543318560538
4.5,-0.126541083111049
4.58333333333333,-0.12516742979518
4.66666666666667,-0.128316126286778
4.75,-0.134386706372713
4.83333333333333,-0.136495183282749
4.91666666666667,-0.148849826640776
5,-0.150584551587271
5.08333333333333,-0.158759681419487
5.16666666666667,-0.167813648277821
5.25,-0.180904958573856
5.33333333333333,-0.192573041312216
5.41666666666667,-0.205049125333415
5.5,-0.216895814441804
5.58333333333333,-0.24545883973578
5.66666666666667,-0.270545381733489
5.75,-0.313326733964391
5.83333333333333,-0.30077129908892
5.91666666666667,-0.344547229685452
6,-0.364969135386244
