"Freq [GHz]","dB(S(1,1)) []"
1,-0.005840592009711
1.08333333333333,-0.00684856045571546
1.16666666666667,-0.0080136223988617
1.25,-0.00936745237212034
1.33333333333333,-0.0109498918918507
1.41666666666667,-0.0128137643879502
1.5,-0.0150288010990389
1.58333333333333,-0.0176794301189456
1.66666666666667,-0.0208424247000411
1.75,-0.0245217517072635
1.83333333333333,-0.0285363405271182
1.91666666666667,-0.0323120926223662
2,-0.0359446891088126
2.08333333333333,-0.0386004191941499
2.16666666666667,-0.0314179811293091
2.25,-0.0444320843184101
2.33333333333333,-0.0518995609065426
2.41666666666667,-0.0627490443326656
2.5,-0.0782435442849371
2.58333333333333,-0.0986898568623196
2.66666666666667,-0.117221521062702
2.75,-0.169190082634466
2.83333333333333,-0.233439209023507
2.91666666666667,-0.332808788514682
3,-0.500129160646878
3.08333333333333,-0.809683418004123
3.16666666666667,-1.4604494218762
3.25,-3.136571146079
3.33333333333333,-10.2670815562168
3.41666666666667,-6.98922909926303
3.5,-2.90776768146912
3.58333333333333,-2.60160852818122
3.66666666666667,-1.95246997254702
3.75,-1.36104038730289
3.83333333333333,-0.955080611053722
3.91666666666667,-0.693565283284658
4,-0.543574193091412
4.08333333333333,-0.443511987181117
4.16666666666667,-0.422300974599946
4.25,-0.264350074754648
4.33333333333333,-0.270453027542014
4.41666666666667,-0.275457384172961
4.5,-0.291128124985173
4.58333333333333,-0.323682983588401
4.66666666666667,-0.716362796014106
4.75,-0.907356301868563
4.83333333333333,-0.440782345514394
4.91666666666667,-0.65219077069039
5,-0.86392314673465
5.08333333333333,-0.904915346140279
5.16666666666667,-0.809326238241748
5.25,-0.6863790768632
5.33333333333333,-0.644502327256482
5.41666666666667,-0.560367258084122
5.5,-0.52697547129094
5.58333333333333,-0.525036814195512
5.66666666666667,-0.531011761638006
5.75,-0.546729848651148
5.83333333333333,-0.603968235341893
5.91666666666667,-0.763296066984974
6,-0.870083037133028
