"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128819495387325
1.08333333333333,-0.018624609142513
1.16666666666667,-0.0642719019037627
1.25,-1.08383396274945
1.33333333333333,-0.0366266444560974
1.41666666666667,-5.72121241100761
1.5,-0.551249862486271
1.58333333333333,-0.171601339848973
1.66666666666667,-0.133596754703127
1.75,-0.0557323837113104
1.83333333333333,-0.0956902464859543
1.91666666666667,-0.346091577728285
2,-1.58771108612682
2.08333333333333,-3.2153846835358
2.16666666666667,-0.392229851784319
2.25,-0.243746278227865
2.33333333333333,-0.936821387450524
2.41666666666667,-0.230672836753946
2.5,-0.334474774249202
2.58333333333333,-0.820787109627007
2.66666666666667,-1.31684241478468
2.75,-0.167857466064638
2.83333333333333,-0.225653795199079
2.91666666666667,-11.753548215092
3,-2.7514817729075
3.08333333333333,-0.565179464170169
3.16666666666667,-2.45484646686094
3.25,-1.70054038761983
3.33333333333333,-0.871875300098638
3.41666666666667,-12.3482651447383
3.5,-6.10527881761946
3.58333333333333,-2.71569709597768
3.66666666666667,-3.07643755439268
3.75,-2.96120780479779
3.83333333333333,-2.47875496434824
3.91666666666667,-1.19029864267702
4,-2.00998171900573
4.08333333333333,-5.83943959335183
4.16666666666667,-1.22538771899055
4.25,-2.08312605575801
4.33333333333333,-3.03473903331061
4.41666666666667,-2.20023760520017
4.5,-1.5859426795586
4.58333333333333,-0.57221910421319
4.66666666666667,-0.788209350010988
4.75,-0.748009850870666
4.83333333333333,-0.532840214911596
4.91666666666667,-10.8179010104802
5,-4.30315903561338
5.08333333333333,-0.955923812448468
5.16666666666667,-1.5024402535205
5.25,-6.02575664509458
5.33333333333333,-1.99919457200006
5.41666666666667,-2.96490426130176
5.5,-1.02122922164963
5.58333333333333,-15.777699965861
5.66666666666667,-5.89905819830874
5.75,-6.9079327175955
5.83333333333333,-7.36153756773825
5.91666666666667,-6.97983192844612
6,-3.67293301129324
