"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614056941214296
1.08333333333333,-0.00895327080591378
1.16666666666667,-5.74205004808691
1.25,-0.0246126906387609
1.33333333333333,-0.0634388100386314
1.41666666666667,-1.23904159804954
1.5,-0.685609810680002
1.58333333333333,-1.14900911564401
1.66666666666667,-0.082895025664704
1.75,-1.01701545731744
1.83333333333333,-0.357229682485786
1.91666666666667,-0.715547058159091
2,-0.260660990506765
2.08333333333333,-1.0114741077167
2.16666666666667,-5.54800222624983
2.25,-0.143751690526617
2.33333333333333,-0.0917131936713257
2.41666666666667,-0.265452952268816
2.5,-0.739470367021639
2.58333333333333,-0.507348128741786
2.66666666666667,-0.221971340580127
2.75,-0.478951595962803
2.83333333333333,-12.3047476890277
2.91666666666667,-0.654546857667804
3,-1.20669051320712
3.08333333333333,-1.35488270935909
3.16666666666667,-0.45960373311956
3.25,-0.312223001951607
3.33333333333333,-0.308532097326865
3.41666666666667,-5.32975315060877
3.5,-6.56005326061794
3.58333333333333,-1.85635296661558
3.66666666666667,-0.493209555596091
3.75,-0.381196861813669
3.83333333333333,-4.30435359795622
3.91666666666667,-3.01962340543884
4,-0.294547185634198
4.08333333333333,-0.426891191966395
4.16666666666667,-0.651487781306406
4.25,-2.29092511220317
4.33333333333333,-12.8073786140114
4.41666666666667,-1.50627076690602
4.5,-1.81733344257121
4.58333333333333,-0.77065577951594
4.66666666666667,-2.71925152767922
4.75,-0.846317901928916
4.83333333333333,-2.34529283039625
4.91666666666667,-5.20780793502266
5,-4.73750889978372
5.08333333333333,-1.28425686525946
5.16666666666667,-12.7570517587116
5.25,-7.55276813071396
5.33333333333333,-1.41786420608648
5.41666666666667,-2.85341069813385
5.5,-0.758897235531091
5.58333333333333,-4.22444905109597
5.66666666666667,-7.09642767364515
5.75,-4.08109722001741
5.83333333333333,-17.4692195177372
5.91666666666667,-8.00179898333332
6,-7.01941694217173
