"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301546732825446
1.08333333333333,-0.00357477601051031
1.16666666666667,-0.00332269074892296
1.25,-0.00526218631714713
1.33333333333333,-0.00650395988178082
1.41666666666667,-0.00807312717557286
1.5,-0.0100091713472794
1.58333333333333,-0.0123311345968411
1.66666666666667,-0.0150235177817263
1.75,-0.0179982891843491
1.83333333333333,-0.0210459808687616
1.91666666666667,-0.023916938765109
2,-0.0266001390782667
2.08333333333333,-0.0294238776477759
2.16666666666667,-0.032784513203244
2.25,-0.0366096064169094
2.33333333333333,-0.0432139909729234
2.41666666666667,-0.0486537036826688
2.5,-0.0545823230351978
2.58333333333333,-0.0598734298259736
2.66666666666667,-0.06641449873571
2.75,-0.0716013239123676
2.83333333333333,-0.076635214334185
2.91666666666667,-0.0824290141693943
3,-0.0901819421032339
3.08333333333333,-0.102352043966992
3.16666666666667,-0.0973332811792074
3.25,-0.109948971761871
3.33333333333333,-0.11925267222371
3.41666666666667,-0.127504284214789
3.5,-0.137959844466457
3.58333333333333,-0.14291016234899
3.66666666666667,-0.14724741338339
3.75,-0.145236312224686
3.83333333333333,-0.152398145874704
3.91666666666667,-0.155155621257616
4,-0.155017192544382
4.08333333333333,-0.15136619235188
4.16666666666667,-0.144175305435193
4.25,-0.141210105329777
4.33333333333333,-0.136464972651556
4.41666666666667,-0.131939313498329
4.5,-0.128944683767905
4.58333333333333,-0.125783692024294
4.66666666666667,-0.125606065164583
4.75,-0.12429372513603
4.83333333333333,-0.130357226815402
4.91666666666667,-0.133924351572066
5,-0.138452628185089
5.08333333333333,-0.143137560612067
5.16666666666667,-0.148827800239127
5.25,-0.16296175430055
5.33333333333333,-0.186719608834719
5.41666666666667,-0.202049776157378
5.5,-0.21528652857061
5.58333333333333,-0.227557508993016
5.66666666666667,-0.241123786389549
5.75,-0.263364938330193
5.83333333333333,-0.291849877977257
5.91666666666667,-0.320633698264331
6,-0.352206595478193
