"Freq [GHz]","dB(S(1,1)) []"
1,-0.00958598858668914
1.08333333333333,-0.0147105781425551
1.16666666666667,-0.0199801953087824
1.25,-0.0273444815226943
1.33333333333333,-0.0319631500395775
1.41666666666667,-0.048748366008656
1.5,-0.0750803725431094
1.58333333333333,-0.129936499806416
1.66666666666667,-0.30156122249868
1.75,-0.516027725868474
1.83333333333333,-0.834449986984771
1.91666666666667,-0.668203676859728
2,-0.364238378146496
2.08333333333333,-0.24651503487942
2.16666666666667,-0.179466429281878
2.25,-0.141078777213513
2.33333333333333,-0.120243997400635
2.41666666666667,-0.112295011723807
2.5,-0.152944736849694
2.58333333333333,-0.10043851965876
2.66666666666667,-0.111216867868358
2.75,-0.132907153041376
2.83333333333333,-0.163591567544639
2.91666666666667,-0.21559973402739
3,-0.311125357105734
3.08333333333333,-0.507586222906698
3.16666666666667,-1.00176339838647
3.25,-2.88135105941436
3.33333333333333,-10.7534943899764
3.41666666666667,-2.1295444666786
3.5,-1.66993956421207
3.58333333333333,-6.26331086860354
3.66666666666667,-2.27837147297046
3.75,-1.32096252942454
3.83333333333333,-1.35250998481328
3.91666666666667,-1.45401886690023
4,-1.47780955999294
4.08333333333333,-1.23428120878612
4.16666666666667,-0.964775110902067
4.25,-0.768174955063732
4.33333333333333,-0.643727865413833
4.41666666666667,-0.558011220913445
4.5,-0.519835282722767
4.58333333333333,-0.505183479483435
4.66666666666667,-0.531211929130488
4.75,-0.556584899083838
4.83333333333333,-0.656173387743147
4.91666666666667,-0.745448993903219
5,-1.01074644297868
5.08333333333333,-1.9699481236973
5.16666666666667,-5.63990142956721
5.25,-3.49654881455159
5.33333333333333,-2.06729101696631
5.41666666666667,-1.34652385753766
5.5,-0.933943703977185
5.58333333333333,-0.663446398624101
5.66666666666667,-0.454184691638643
5.75,-0.361369439567776
5.83333333333333,-0.516601009236595
5.91666666666667,-0.255625993693305
6,-0.24994660168459
