"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029835484835735
1.08333333333333,-0.00354114326261739
1.16666666666667,-0.00426816362734123
1.25,-0.00521776636106616
1.33333333333333,-0.00643449980981469
1.41666666666667,-0.00804140783924386
1.5,-0.00995769864238247
1.58333333333333,-0.0141628029262828
1.66666666666667,-0.0148933375463303
1.75,-0.0175679020868494
1.83333333333333,-0.0207579920645494
1.91666666666667,-0.0235697099702707
2,-0.0261281634137942
2.08333333333333,-0.0319692611964464
2.16666666666667,-0.0326374618074763
2.25,-0.0367778662390613
2.33333333333333,-0.0419107590622689
2.41666666666667,-0.0478177287507564
2.5,-0.0507396506943971
2.58333333333333,-0.0598479272642052
2.66666666666667,-0.065853345890971
2.75,-0.0715907627048165
2.83333333333333,-0.076722793484992
2.91666666666667,-0.0825664412661084
3,-0.0893675838057809
3.08333333333333,-0.0942690736768524
3.16666666666667,-0.104324430990199
3.25,-0.111203896334676
3.33333333333333,-0.121220176739318
3.41666666666667,-0.128718151648525
3.5,-0.137335567441048
3.58333333333333,-0.143165614305748
3.66666666666667,-0.147088972974258
3.75,-0.149019244333765
3.83333333333333,-0.15234519475075
3.91666666666667,-0.1544232371018
4,-0.153542838434668
4.08333333333333,-0.152211165841114
4.16666666666667,-0.145953920557612
4.25,-0.141708214964337
4.33333333333333,-0.13554054687206
4.41666666666667,-0.128276616004475
4.5,-0.127434394492059
4.58333333333333,-0.127786203402933
4.66666666666667,-0.127039988382693
4.75,-0.128240402903049
4.83333333333333,-0.138692797027402
4.91666666666667,-0.139724860738972
5,-0.146537777022037
5.08333333333333,-0.154753096124326
5.16666666666667,-0.16234760032078
5.25,-0.170483295432165
5.33333333333333,-0.182860169788298
5.41666666666667,-0.196856019156236
5.5,-0.206828230762388
5.58333333333333,-0.223624179762333
5.66666666666667,-0.239811020511789
5.75,-0.262307268290664
5.83333333333333,-0.288299352917052
5.91666666666667,-0.316707051391822
6,-0.356289604687451
