"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301570606632976
1.08333333333333,-0.0035800372625271
1.16666666666667,-0.00432207709423404
1.25,-0.00529820950514144
1.33333333333333,-0.00656479130649361
1.41666666666667,-0.00822439413352679
1.5,-0.0103689176396529
1.58333333333333,-0.0139397210454065
1.66666666666667,-0.0134949441675854
1.75,-0.0172785630546495
1.83333333333333,-0.0205625208255028
1.91666666666667,-0.0236188697382071
2,-0.0263600071736073
2.08333333333333,-0.0293401837200238
2.16666666666667,-0.0330766589300903
2.25,-0.0374731254441784
2.33333333333333,-0.0427747787887702
2.41666666666667,-0.0486942387780696
2.5,-0.0547657269503423
2.58333333333333,-0.0604688972598479
2.66666666666667,-0.0649856030456873
2.75,-0.0745148792100419
2.83333333333333,-0.0787974960394974
2.91666666666667,-0.0841224085754672
3,-0.0905901431043611
3.08333333333333,-0.0979777653049589
3.16666666666667,-0.100193791922767
3.25,-0.108414158908542
3.33333333333333,-0.122296198967694
3.41666666666667,-0.130480574843617
3.5,-0.128591404857795
3.58333333333333,-0.144718700871607
3.66666666666667,-0.149157062084993
3.75,-0.152055995360003
3.83333333333333,-0.154876934432318
3.91666666666667,-0.157334024759764
4,-0.157118482771775
4.08333333333333,-0.154268572812783
4.16666666666667,-0.1497220316144
4.25,-0.143855463108286
4.33333333333333,-0.138809471210242
4.41666666666667,-0.134112637936764
4.5,-0.130908851900553
4.58333333333333,-0.129316849578001
4.66666666666667,-0.129516410888288
4.75,-0.131623319394945
4.83333333333333,-0.128692022881027
4.91666666666667,-0.139161737943001
5,-0.149930607980896
5.08333333333333,-0.106299593512758
5.16666666666667,-0.151212202050833
5.25,-0.16331653077906
5.33333333333333,-0.17220683464391
5.41666666666667,-0.194076144848792
5.5,-0.209114181877988
5.58333333333333,-0.223389978659699
5.66666666666667,-0.235684231677846
5.75,-0.27541826031901
5.83333333333333,-0.298202517950153
5.91666666666667,-0.326607714804081
6,-0.357171569172539
