"Freq [GHz]","dB(S(1,1)) []"
1,-7.57891043038378
1.08333333333333,-0.0181290505869521
1.16666666666667,-0.0225509136715333
1.25,-0.0452533187922746
1.33333333333333,-1.80713374691333
1.41666666666667,-0.152425789818264
1.5,-0.673917692677657
1.58333333333333,-0.502243772686123
1.66666666666667,-0.204614412173985
1.75,-0.192081535148027
1.83333333333333,-2.20006377132021
1.91666666666667,-0.789463422214758
2,-4.10417273572747
2.08333333333333,-0.123811102127807
2.16666666666667,-0.725617102661795
2.25,-2.03962433369989
2.33333333333333,-0.184522775090231
2.41666666666667,-0.0891520796971432
2.5,-0.0824054010713189
2.58333333333333,-0.727091861658835
2.66666666666667,-1.18198429105049
2.75,-0.788114938203135
2.83333333333333,-1.04359390224573
2.91666666666667,-0.406840867870031
3,-0.169656081304635
3.08333333333333,-0.135269342197724
3.16666666666667,-0.195739134008971
3.25,-4.8637814449908
3.33333333333333,-0.391192238392394
3.41666666666667,-2.23759217510629
3.5,-0.565378835032729
3.58333333333333,-6.48123629802668
3.66666666666667,-1.48944527912121
3.75,-1.01723397018347
3.83333333333333,-0.546331220303523
3.91666666666667,-0.472651322648344
4,-0.945967533817842
4.08333333333333,-2.90929071630527
4.16666666666667,-5.35503530631645
4.25,-3.43407656212133
4.33333333333333,-4.08414461396535
4.41666666666667,-3.89475729269932
4.5,-9.22865906245767
4.58333333333333,-1.74752718576946
4.66666666666667,-11.9718082989218
4.75,-3.67258345616698
4.83333333333333,-2.35639782164357
4.91666666666667,-2.36672888163019
5,-1.4892316708186
5.08333333333333,-2.066756239499
5.16666666666667,-6.58821127691076
5.25,-4.63093310657095
5.33333333333333,-0.662541177763602
5.41666666666667,-1.18167187311741
5.5,-1.98739541400234
5.58333333333333,-8.55693903631235
5.66666666666667,-1.04731811385972
5.75,-2.00253648653631
5.83333333333333,-2.09794387550556
5.91666666666667,-13.8155862737956
6,-5.59429322774955
