"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108111261331994
1.08333333333333,-0.0116380912833811
1.16666666666667,-1.57306528274202
1.25,-0.083302213111762
1.33333333333333,-3.93890904840237
1.41666666666667,-0.03426400790084
1.5,-0.145374623639405
1.58333333333333,-1.56566221480685
1.66666666666667,-0.170889548857368
1.75,-0.630900237254496
1.83333333333333,-1.14106319326775
1.91666666666667,-0.355704384957039
2,-0.174636667288068
2.08333333333333,-0.151651487747714
2.16666666666667,-0.178775325092983
2.25,-0.0929116396675641
2.33333333333333,-0.104288714731251
2.41666666666667,-0.085852402825278
2.5,-0.106631061007804
2.58333333333333,-0.227815191020195
2.66666666666667,-0.268321016116332
2.75,-0.928917472434676
2.83333333333333,-4.88474608001756
2.91666666666667,-0.715238639392075
3,-2.51546989309246
3.08333333333333,-2.10486014678691
3.16666666666667,-1.85483414584574
3.25,-5.87996886063268
3.33333333333333,-1.70127284436003
3.41666666666667,-2.8297491629857
3.5,-0.773962489556074
3.58333333333333,-0.833710004935993
3.66666666666667,-1.58835345400435
3.75,-0.310106136030826
3.83333333333333,-0.164484080247138
3.91666666666667,-0.170219456187373
4,-0.292392839385673
4.08333333333333,-0.880830353879441
4.16666666666667,-2.40382910360798
4.25,-4.73459673759774
4.33333333333333,-5.88327278159302
4.41666666666667,-3.27560198371818
4.5,-2.92730149356512
4.58333333333333,-0.877747861846975
4.66666666666667,-1.15504946160324
4.75,-0.507738756899957
4.83333333333333,-6.42233313783519
4.91666666666667,-1.10051640330641
5,-9.36809432967566
5.08333333333333,-3.18866079436865
5.16666666666667,-0.697289151839888
5.25,-5.96743521317923
5.33333333333333,-1.0037615764304
5.41666666666667,-1.08896861699175
5.5,-3.42000128535291
5.58333333333333,-12.256897953344
5.66666666666667,-7.67150844793179
5.75,-8.07859280545958
5.83333333333333,-2.84811483725022
5.91666666666667,-11.5954602516877
6,-5.90756884426609
