"Freq [GHz]","dB(S(1,1)) []"
1,-0.00247917443052131
1.08333333333333,-0.00348704779893688
1.16666666666667,-0.0042504055213543
1.25,-0.00522546701715954
1.33333333333333,-0.00647852856706031
1.41666666666667,-0.0080643646236142
1.5,-0.0100265317654163
1.58333333333333,-0.0123896461540745
1.66666666666667,-0.0151464505148604
1.75,-0.0182202620934266
1.83333333333333,-0.0214433465512515
1.91666666666667,-0.0248544284567709
2,-0.0250168298835599
2.08333333333333,-0.0292509947779201
2.16666666666667,-0.033055432198907
2.25,-0.0397363111382381
2.33333333333333,-0.0425191472349078
2.41666666666667,-0.048580371187844
2.5,-0.0624122159878657
2.58333333333333,-0.0607465286450394
2.66666666666667,-0.0666178040798061
2.75,-0.0720164114037216
2.83333333333333,-0.0771699720871083
2.91666666666667,-0.081342659283449
3,-0.0894938956568177
3.08333333333333,-0.0973782193659938
3.16666666666667,-0.105530986522456
3.25,-0.114088170903109
3.33333333333333,-0.122549597807825
3.41666666666667,-0.130022773205658
3.5,-0.137524867003108
3.58333333333333,-0.143136993107859
3.66666666666667,-0.146394403438786
3.75,-0.148927265051079
3.83333333333333,-0.15122432669812
3.91666666666667,-0.156089552846046
4,-0.152602920868669
4.08333333333333,-0.14889919585288
4.16666666666667,-0.144426497675563
4.25,-0.139324278514415
4.33333333333333,-0.134557711337124
4.41666666666667,-0.130596188459188
4.5,-0.127776239433616
4.58333333333333,-0.130288897922701
4.66666666666667,-0.127132342796295
4.75,-0.129050176557448
4.83333333333333,-0.133608502277106
4.91666666666667,-0.154934792084412
5,-0.147432099277646
5.08333333333333,-0.157159294167494
5.16666666666667,-0.164716495772811
5.25,-0.17447746270391
5.33333333333333,-0.185746165589734
5.41666666666667,-0.196259806497309
5.5,-0.209054351730445
5.58333333333333,-0.221224481512139
5.66666666666667,-0.237639465685309
5.75,-0.25702176586445
5.83333333333333,-0.293843357414707
5.91666666666667,-0.357559834861452
6,-0.363794218143281
