"Freq [GHz]","dB(S(1,1)) []"
1,-0.00746422528409891
1.08333333333333,-0.00766146341569539
1.16666666666667,-0.0111041670251391
1.25,-0.0655427011602269
1.33333333333333,-0.065409940455477
1.41666666666667,-0.708034139311151
1.5,-0.267232848099549
1.58333333333333,-0.168556650984638
1.66666666666667,-3.95797593234566
1.75,-0.156234521097347
1.83333333333333,-0.0964995118682902
1.91666666666667,-0.159272120804549
2,-0.960776498512436
2.08333333333333,-0.208551572775448
2.16666666666667,-1.58349036145418
2.25,-0.161513167501736
2.33333333333333,-0.545889087021724
2.41666666666667,-0.108392999682243
2.5,-0.396300711724018
2.58333333333333,-0.274669556466242
2.66666666666667,-0.948556973275244
2.75,-1.09762470528336
2.83333333333333,-0.347905165816359
2.91666666666667,-3.53064338905488
3,-0.841575193662009
3.08333333333333,-5.022923307638
3.16666666666667,-0.351832672431926
3.25,-0.387576773549998
3.33333333333333,-0.506125148734868
3.41666666666667,-4.37230500416138
3.5,-3.57376386231095
3.58333333333333,-1.97295615402779
3.66666666666667,-1.04439566888112
3.75,-1.92445841164565
3.83333333333333,-1.33606663560695
3.91666666666667,-0.664033213508221
4,-2.63206328331835
4.08333333333333,-0.812124383786729
4.16666666666667,-2.44580943123024
4.25,-2.47262808714901
4.33333333333333,-5.07654033115285
4.41666666666667,-0.687239554084535
4.5,-1.19806004122824
4.58333333333333,-1.29364043711756
4.66666666666667,-0.598152234627287
4.75,-0.98518020520278
4.83333333333333,-2.23882101902305
4.91666666666667,-5.61798315418912
5,-2.12119856899062
5.08333333333333,-1.43215234428421
5.16666666666667,-1.02394949435812
5.25,-16.1687240278415
5.33333333333333,-1.25961894852375
5.41666666666667,-7.63884875328654
5.5,-3.62543097657955
5.58333333333333,-1.06711971463518
5.66666666666667,-10.171439150297
5.75,-1.97056420073729
5.83333333333333,-3.19296574501614
5.91666666666667,-4.54424178911964
6,-7.47229168569234
