"Freq [GHz]","dB(S(1,1)) []"
1,-0.0465887603050183
1.08333333333333,-0.225574272964707
1.16666666666667,-2.28911551058338
1.25,-3.98201007216624
1.33333333333333,-0.169125300768393
1.41666666666667,-0.431789597032272
1.5,-0.0663253246244991
1.58333333333333,-0.113848238708164
1.66666666666667,-0.0850017879970148
1.75,-0.0993933953214999
1.83333333333333,-0.073646358296416
1.91666666666667,-0.113572050942552
2,-0.156361076535349
2.08333333333333,-0.264971141455785
2.16666666666667,-0.545334095226465
2.25,-1.44463798325495
2.33333333333333,-0.345578020149849
2.41666666666667,-1.00275245369706
2.5,-2.18945646796681
2.58333333333333,-5.17099531815183
2.66666666666667,-1.24012470270605
2.75,-0.8962736814618
2.83333333333333,-13.0730993872568
2.91666666666667,-0.214393401436768
3,-0.443555000892472
3.08333333333333,-6.40911526371246
3.16666666666667,-1.67388136867442
3.25,-0.987249816942708
3.33333333333333,-0.245724523315919
3.41666666666667,-0.508032239860199
3.5,-0.626119557082638
3.58333333333333,-0.194201316096562
3.66666666666667,-0.161009690398354
3.75,-0.0961656440218049
3.83333333333333,-0.153679479424004
3.91666666666667,-0.115238600836124
4,-0.164981523880272
4.08333333333333,-0.178149699102167
4.16666666666667,-0.304410965806515
4.25,-0.289593693542556
4.33333333333333,-1.14275773415681
4.41666666666667,-0.804558598498517
4.5,-4.03851415680713
4.58333333333333,-2.54627240853663
4.66666666666667,-4.332094370433
4.75,-3.17647832205699
4.83333333333333,-2.71363967105323
4.91666666666667,-7.29541804132703
5,-17.6068055282746
5.08333333333333,-1.63293739491356
5.16666666666667,-4.06973453750019
5.25,-1.15092288564955
5.33333333333333,-6.90600727657999
5.41666666666667,-2.64215366257923
5.5,-1.33311224926726
5.58333333333333,-0.820595395316452
5.66666666666667,-1.38599834539487
5.75,-1.85193022608009
5.83333333333333,-14.7871366973159
5.91666666666667,-2.45159935702389
6,-2.54002965213945
