"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160306222263009
1.08333333333333,-0.0125793881290109
1.16666666666667,-0.0139474853651269
1.25,-0.0195537462753725
1.33333333333333,-0.0350362297826723
1.41666666666667,-0.0985028202233861
1.5,-0.640609806727052
1.58333333333333,-0.328614579223708
1.66666666666667,-0.408337390541358
1.75,-3.7230209615403
1.83333333333333,-0.168522613788396
1.91666666666667,-0.0735858818659374
2,-0.156292332776029
2.08333333333333,-0.118608407727522
2.16666666666667,-0.312296322198558
2.25,-0.637860137614656
2.33333333333333,-0.22672712118497
2.41666666666667,-0.102762734533983
2.5,-0.12894890545783
2.58333333333333,-0.0762214092190969
2.66666666666667,-0.111146023849896
2.75,-0.295207778700747
2.83333333333333,-0.96191126567746
2.91666666666667,-0.544396159505737
3,-0.39350277168667
3.08333333333333,-0.721031346968746
3.16666666666667,-0.129092094712248
3.25,-1.12773249248536
3.33333333333333,-0.637450012644068
3.41666666666667,-0.714051657981086
3.5,-0.68090489097636
3.58333333333333,-3.60870729431304
3.66666666666667,-0.633703982319306
3.75,-1.89750597493821
3.83333333333333,-1.90662703095206
3.91666666666667,-0.318007584926343
4,-0.319124301180186
4.08333333333333,-0.426057781334043
4.16666666666667,-0.874798593513858
4.25,-2.36770534479716
4.33333333333333,-0.528059509046338
4.41666666666667,-0.556838172988549
4.5,-1.39230453207851
4.58333333333333,-2.36064320560174
4.66666666666667,-1.07997142875579
4.75,-1.12695375255043
4.83333333333333,-3.18668114236158
4.91666666666667,-3.51002380227189
5,-2.62077078072001
5.08333333333333,-9.98730851003519
5.16666666666667,-1.9260314448832
5.25,-1.77095197162854
5.33333333333333,-2.00384811526622
5.41666666666667,-8.75145930179961
5.5,-0.885190472468861
5.58333333333333,-1.38180910390615
5.66666666666667,-3.22188808994698
5.75,-1.12126736581996
5.83333333333333,-2.30412895204973
5.91666666666667,-2.87074142750869
6,-1.0446459799004
