"Freq [GHz]","dB(S(1,1)) []"
1,-0.0336181172204356
1.08333333333333,-0.0528225893232748
1.16666666666667,-0.185465691495101
1.25,-1.47271056052879
1.33333333333333,-0.223687593952906
1.41666666666667,-4.01833568712649
1.5,-0.356034580442676
1.58333333333333,-0.107596507120495
1.66666666666667,-0.110652485028302
1.75,-1.36480254043893
1.83333333333333,-0.284790400611019
1.91666666666667,-0.45421537670117
2,-0.203465708776606
2.08333333333333,-0.290294472162509
2.16666666666667,-1.06092030581541
2.25,-1.94210128999698
2.33333333333333,-0.16397082777506
2.41666666666667,-0.94815034702582
2.5,-0.794159435061431
2.58333333333333,-0.364932442492844
2.66666666666667,-0.218097699386153
2.75,-0.836551176150698
2.83333333333333,-2.39745404947937
2.91666666666667,-1.97305168647834
3,-1.33454347252676
3.08333333333333,-1.07835553418407
3.16666666666667,-0.534800545457919
3.25,-0.788708796145615
3.33333333333333,-3.85958934568397
3.41666666666667,-0.44383229263639
3.5,-2.47391417639065
3.58333333333333,-1.23110825393116
3.66666666666667,-0.467891028040196
3.75,-1.30150738207133
3.83333333333333,-0.967705726003886
3.91666666666667,-2.39764331993125
4,-0.417259957034086
4.08333333333333,-0.211733315156647
4.16666666666667,-1.41755844035967
4.25,-10.0649317477723
4.33333333333333,-2.64147122761916
4.41666666666667,-1.24439269844201
4.5,-1.98622983200672
4.58333333333333,-2.36630307522549
4.66666666666667,-1.28031991444561
4.75,-6.43832452358562
4.83333333333333,-1.08090077398404
4.91666666666667,-8.90790450646505
5,-1.57066414244471
5.08333333333333,-1.74281721920831
5.16666666666667,-5.12340779518086
5.25,-0.99739389862306
5.33333333333333,-8.27203843786509
5.41666666666667,-2.0832879201992
5.5,-1.65555126959076
5.58333333333333,-1.43209647565615
5.66666666666667,-7.98101524518361
5.75,-1.79579978111343
5.83333333333333,-7.74622695678731
5.91666666666667,-10.7294143242034
6,-2.24028251545921
