"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105824214265854
1.08333333333333,-0.0118415625065863
1.16666666666667,-0.0285473138255581
1.25,-0.719559196131825
1.33333333333333,-0.0249657249239591
1.41666666666667,-0.102867537002099
1.5,-0.132784813666773
1.58333333333333,-0.158365660103796
1.66666666666667,-0.858892281568549
1.75,-0.188927487926005
1.83333333333333,-0.164150932334775
1.91666666666667,-0.690463398002123
2,-1.0649276785688
2.08333333333333,-0.322120891823159
2.16666666666667,-0.205772312356551
2.25,-0.317890699542831
2.33333333333333,-0.166469983426933
2.41666666666667,-0.187736138554407
2.5,-0.101136379349776
2.58333333333333,-0.51417145526581
2.66666666666667,-0.164277406181884
2.75,-0.433077620141706
2.83333333333333,-3.23538476242329
2.91666666666667,-0.537097628142422
3,-0.348041753918179
3.08333333333333,-1.53522089440262
3.16666666666667,-3.45953013176352
3.25,-1.21412406751518
3.33333333333333,-0.690389366697921
3.41666666666667,-1.99591536334462
3.5,-0.389373505826373
3.58333333333333,-0.362648437473615
3.66666666666667,-7.27829493601731
3.75,-0.826001152227229
3.83333333333333,-3.19050935346827
3.91666666666667,-0.531428470072907
4,-1.36216468168901
4.08333333333333,-0.515833405713513
4.16666666666667,-2.71840667137646
4.25,-2.74167517583442
4.33333333333333,-6.48538078173587
4.41666666666667,-1.00398603330129
4.5,-1.83304811290877
4.58333333333333,-3.07235117101466
4.66666666666667,-1.74554776964037
4.75,-1.24953040794393
4.83333333333333,-0.824634348569347
4.91666666666667,-1.65806059223953
5,-13.4892962903464
5.08333333333333,-2.4162047670164
5.16666666666667,-5.99670957860976
5.25,-0.998768830650819
5.33333333333333,-1.81587522935249
5.41666666666667,-1.57954955846659
5.5,-8.31990212753091
5.58333333333333,-4.24529247289476
5.66666666666667,-5.61929177304362
5.75,-4.59322980858394
5.83333333333333,-2.34236979692709
5.91666666666667,-2.83262996060553
6,-3.00049853846919
