"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029679463379855
1.08333333333333,-0.00352631935915143
1.16666666666667,-0.00425904054570769
1.25,-0.00521887974601013
1.33333333333333,-0.00645734060799312
1.41666666666667,-0.00797670140296722
1.5,-0.00998471351795418
1.58333333333333,-0.0123115904551475
1.66666666666667,-0.0150141943806557
1.75,-0.0179948494980245
1.83333333333333,-0.0210337245137548
1.91666666666667,-0.0239091041167744
2,-0.025751649505879
2.08333333333333,-0.0288781032636257
2.16666666666667,-0.0327056004190824
2.25,-0.0369846382708114
2.33333333333333,-0.0421295284567003
2.41666666666667,-0.0478654060477661
2.5,-0.0538191754949795
2.58333333333333,-0.0597032729241707
2.66666666666667,-0.0653141691783432
2.75,-0.071289753032387
2.83333333333333,-0.0748742274121083
2.91666666666667,-0.0824968760473791
3,-0.092191251905733
3.08333333333333,-0.0986083957032627
3.16666666666667,-0.102536139226681
3.25,-0.111941422666455
3.33333333333333,-0.121053785377487
3.41666666666667,-0.128730415451197
3.5,-0.137724046904096
3.58333333333333,-0.14674936467893
3.66666666666667,-0.145435237757619
3.75,-0.149717669757774
3.83333333333333,-0.15307014184399
3.91666666666667,-0.155853117262148
4,-0.15025324006731
4.08333333333333,-0.148088316995426
4.16666666666667,-0.14422296703557
4.25,-0.138365686562175
4.33333333333333,-0.133874958357955
4.41666666666667,-0.130336732270857
4.5,-0.128131186014517
4.58333333333333,-0.127491214560102
4.66666666666667,-0.128592590025759
4.75,-0.131900896694087
4.83333333333333,-0.135790319156085
4.91666666666667,-0.143120751273262
5,-0.150617451021901
5.08333333333333,-0.159203963803724
5.16666666666667,-0.170335853688806
5.25,-0.184189668173398
5.33333333333333,-0.194457172898315
5.41666666666667,-0.208023826170757
5.5,-0.207739640837882
5.58333333333333,-0.207504844155989
5.66666666666667,-0.23830128232914
5.75,-0.268859256360207
5.83333333333333,-0.300939530800574
5.91666666666667,-0.33245541890149
6,-0.339872275418985
