"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282096544808809
1.08333333333333,-0.00347567982265984
1.16666666666667,-0.00423507661752537
1.25,-0.00522351055457887
1.33333333333333,-0.00663094288814139
1.41666666666667,-0.0079270773449031
1.5,-0.00992618393486536
1.58333333333333,-0.0122995364854595
1.66666666666667,-0.0150700826241969
1.75,-0.0181880016318517
1.83333333333333,-0.0215669349721897
1.91666666666667,-0.0258850275881499
2,-0.0232589121229101
2.08333333333333,-0.0283280931110194
2.16666666666667,-0.0324832146407456
2.25,-0.0361140550585899
2.33333333333333,-0.041526576435624
2.41666666666667,-0.04691696859371
2.5,-0.0541831687714038
2.58333333333333,-0.0597177543039228
2.66666666666667,-0.0673506343636684
2.75,-0.0728398287445075
2.83333333333333,-0.0784012095785347
2.91666666666667,-0.0813281550980944
3,-0.0884665917211852
3.08333333333333,-0.105866944702332
3.16666666666667,-0.10398001335194
3.25,-0.113178451925041
3.33333333333333,-0.122008725399529
3.41666666666667,-0.130523612313629
3.5,-0.138452793049388
3.58333333333333,-0.148300481958652
3.66666666666667,-0.145703030650931
3.75,-0.148857901286303
3.83333333333333,-0.1459831577792
3.91666666666667,-0.153850235068681
4,-0.153413230702606
4.08333333333333,-0.150287176529313
4.16666666666667,-0.145812651802748
4.25,-0.140349298799106
4.33333333333333,-0.135021990015169
4.41666666666667,-0.129732245190516
4.5,-0.112787265941829
4.58333333333333,-0.104254431207804
4.66666666666667,-0.127800054084157
4.75,-0.128084427420187
4.83333333333333,-0.130822934535564
4.91666666666667,-0.136091780764323
5,-0.139496026122834
5.08333333333333,-0.1581204719232
5.16666666666667,-0.166295494978634
5.25,-0.168261403527411
5.33333333333333,-0.173419404747019
5.41666666666667,-0.195255277094189
5.5,-0.213599483395815
5.58333333333333,-0.229772670682604
5.66666666666667,-0.250924840872057
5.75,-0.278777429088657
5.83333333333333,-0.304477483614193
5.91666666666667,-0.336699337814143
6,-0.359361640609977
