"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299010591439579
1.08333333333333,-0.00354737136637135
1.16666666666667,-0.00427959116458006
1.25,-0.00523982902407427
1.33333333333333,-0.00648063515405891
1.41666666666667,-0.00805082352486593
1.5,-0.00998786166247507
1.58333333333333,-0.0123076330975411
1.66666666666667,-0.0149883223588041
1.75,-0.0179330672337882
1.83333333333333,-0.0209291277715106
1.91666666666667,-0.0237446535613862
2,-0.0264067869358789
2.08333333333333,-0.0292878142909833
2.16666666666667,-0.0327982514115173
2.25,-0.0372248925677068
2.33333333333333,-0.0425710647332316
2.41666666666667,-0.0485802898967809
2.5,-0.0549289229867008
2.58333333333333,-0.057048094725996
2.66666666666667,-0.0657237500369026
2.75,-0.0712665215307802
2.83333333333333,-0.0765448410062358
2.91666666666667,-0.0823189392571369
3,-0.0891102044618405
3.08333333333333,-0.0968796951458849
3.16666666666667,-0.104946999061191
3.25,-0.110196889264796
3.33333333333333,-0.124255573367058
3.41666666666667,-0.132054426443575
3.5,-0.139148124964286
3.58333333333333,-0.144426328235513
3.66666666666667,-0.147941473306719
3.75,-0.151803012312752
3.83333333333333,-0.153888913103876
3.91666666666667,-0.155968135412255
4,-0.155450576525865
4.08333333333333,-0.151990615164852
4.16666666666667,-0.146700473641595
4.25,-0.140786242427145
4.33333333333333,-0.13500242861586
4.41666666666667,-0.130759088846611
4.5,-0.129672343684102
4.58333333333333,-0.12786406582546
4.66666666666667,-0.128214049729247
4.75,-0.130957986846367
4.83333333333333,-0.137152826539708
4.91666666666667,-0.141992887058016
5,-0.146752080851918
5.08333333333333,-0.157616187143072
5.16666666666667,-0.169633188993441
5.25,-0.183219725141922
5.33333333333333,-0.19816668370471
5.41666666666667,-0.193323869725384
5.5,-0.20855122558432
5.58333333333333,-0.225762189503992
5.66666666666667,-0.240275665329804
5.75,-0.262071682813227
5.83333333333333,-0.287416150156967
5.91666666666667,-0.302975166889293
6,-0.338909628546861
