"Freq [GHz]","dB(S(1,1)) []"
1,-0.00974137674864363
1.08333333333333,-0.0203503616024016
1.16666666666667,-0.0841987472532369
1.25,-1.30839622677573
1.33333333333333,-0.087774914687464
1.41666666666667,-2.45186864205253
1.5,-1.30359301944868
1.58333333333333,-0.271093133229824
1.66666666666667,-0.167909284899259
1.75,-0.399011700427534
1.83333333333333,-4.83411061210582
1.91666666666667,-0.541241078592827
2,-0.53445666317566
2.08333333333333,-0.288618295243274
2.16666666666667,-0.15211695065543
2.25,-0.111062971485076
2.33333333333333,-0.12882025363998
2.41666666666667,-0.134728445019806
2.5,-0.115105071649527
2.58333333333333,-0.132976862153936
2.66666666666667,-4.83844633258729
2.75,-0.851948143931822
2.83333333333333,-7.82072125665008
2.91666666666667,-11.9549844776441
3,-0.399251256401225
3.08333333333333,-4.10162366097229
3.16666666666667,-7.72874680530749
3.25,-1.11346390904782
3.33333333333333,-1.33159135959979
3.41666666666667,-3.96021020600809
3.5,-0.431249820873741
3.58333333333333,-4.37105518702547
3.66666666666667,-10.919966635513
3.75,-0.872752139782406
3.83333333333333,-1.56519499471655
3.91666666666667,-0.521001264577877
4,-13.2581219827435
4.08333333333333,-0.535388545250061
4.16666666666667,-0.959480332316909
4.25,-6.02807435228437
4.33333333333333,-1.51796657995874
4.41666666666667,-1.4388686936505
4.5,-13.1581328296678
4.58333333333333,-8.25413149245618
4.66666666666667,-1.22113738477489
4.75,-7.36770719848349
4.83333333333333,-1.65120471100555
4.91666666666667,-1.53165699446221
5,-1.92122147568486
5.08333333333333,-2.4918676366899
5.16666666666667,-1.8739901981497
5.25,-1.35567860932156
5.33333333333333,-5.99106002042776
5.41666666666667,-1.67234885046443
5.5,-1.32678307377151
5.58333333333333,-3.34556333534567
5.66666666666667,-6.82306897839943
5.75,-4.14933524473607
5.83333333333333,-5.71769859004369
5.91666666666667,-6.00123691218611
6,-6.51942275831329
