"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292921424112986
1.08333333333333,-0.00350057353663215
1.16666666666667,-0.00424948690841096
1.25,-0.00524257693333049
1.33333333333333,-0.00661395122820635
1.41666666666667,-0.00780678632564596
1.5,-0.010099182711597
1.58333333333333,-0.0143638349959754
1.66666666666667,-0.0143060291972775
1.75,-0.0174848284478007
1.83333333333333,-0.020597052320251
1.91666666666667,-0.0235924106476399
2,-0.026425345791593
2.08333333333333,-0.0294567827081148
2.16666666666667,-0.0332104377789841
2.25,-0.0382433631201592
2.33333333333333,-0.0384350985840736
2.41666666666667,-0.0479384008514259
2.5,-0.0546399789475678
2.58333333333333,-0.0613919655795436
2.66666666666667,-0.0631987295658154
2.75,-0.0716440095600982
2.83333333333333,-0.0779038485967699
2.91666666666667,-0.0806906187338721
3,-0.089392309150031
3.08333333333333,-0.0984483341960889
3.16666666666667,-0.109832949155604
3.25,-0.109996424963453
3.33333333333333,-0.122187687379446
3.41666666666667,-0.131936713398488
3.5,-0.147316022631641
3.58333333333333,-0.139336200963093
3.66666666666667,-0.146473419659941
3.75,-0.150533979668514
3.83333333333333,-0.14650672898648
3.91666666666667,-0.158976732172362
4,-0.158985286047085
4.08333333333333,-0.153218864349482
4.16666666666667,-0.148709246774303
4.25,-0.141970311682868
4.33333333333333,-0.139266351523245
4.41666666666667,-0.136198465090963
4.5,-0.134971781834856
4.58333333333333,-0.0993796374234354
4.66666666666667,-0.126626686995269
4.75,-0.132229622975766
4.83333333333333,-0.140159883586709
4.91666666666667,-0.142825747980721
5,-0.15029183887341
5.08333333333333,-0.162249100909375
5.16666666666667,-0.169474780854927
5.25,-0.179184831874904
5.33333333333333,-0.193049273165532
5.41666666666667,-0.200751012754177
5.5,-0.198943841191018
5.58333333333333,-0.216738401200536
5.66666666666667,-0.233459515533167
5.75,-0.252189251307728
5.83333333333333,-0.260740816284642
5.91666666666667,-0.300982347738081
6,-0.322853760356717
