"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029680336454754
1.08333333333333,-0.00353186218175961
1.16666666666667,-0.00426499713066408
1.25,-0.0052510760857045
1.33333333333333,-0.00648697828730692
1.41666666666667,-0.00805899857603179
1.5,-0.00999870793999864
1.58333333333333,-0.0123239635139362
1.66666666666667,-0.0150838296226995
1.75,-0.0180313056332622
1.83333333333333,-0.0211919736970344
1.91666666666667,-0.0231767252482643
2,-0.026450284859409
2.08333333333333,-0.0292890842359365
2.16666666666667,-0.0323827994544475
2.25,-0.0380456530346844
2.33333333333333,-0.042628534993938
2.41666666666667,-0.0483758178964776
2.5,-0.0562535391740387
2.58333333333333,-0.0602959285437354
2.66666666666667,-0.0659100903271124
2.75,-0.0708415643142124
2.83333333333333,-0.0725455954908463
2.91666666666667,-0.083948295054868
3,-0.0903951375957008
3.08333333333333,-0.100441333907785
3.16666666666667,-0.107375105641993
3.25,-0.0842490012015183
3.33333333333333,-0.116724092431062
3.41666666666667,-0.128561990012422
3.5,-0.137600083814595
3.58333333333333,-0.144636702227273
3.66666666666667,-0.149780516065675
3.75,-0.151553305942893
3.83333333333333,-0.153192496082797
3.91666666666667,-0.154650640978216
4,-0.154748813315467
4.08333333333333,-0.150972686567561
4.16666666666667,-0.146796964478259
4.25,-0.144203123190215
4.33333333333333,-0.137441707953235
4.41666666666667,-0.134680512712588
4.5,-0.131879153345274
4.58333333333333,-0.131906043439815
4.66666666666667,-0.131660530435677
4.75,-0.131656401955115
4.83333333333333,-0.131901347519593
4.91666666666667,-0.135293958080893
5,-0.14510057325059
5.08333333333333,-0.152556453196554
5.16666666666667,-0.161253704877838
5.25,-0.17228178865628
5.33333333333333,-0.182981780943699
5.41666666666667,-0.193076297167325
5.5,-0.206075257360515
5.58333333333333,-0.226604428641032
5.66666666666667,-0.266417036773948
5.75,-0.243752748435036
5.83333333333333,-0.264743344567825
5.91666666666667,-0.307286435083106
6,-0.341241030802069
