"Freq [GHz]","dB(S(1,1)) []"
1,-0.169882835193368
1.08333333333333,-1.0990083940799
1.16666666666667,-0.0622462787006367
1.25,-0.0273964041987623
1.33333333333333,-0.0477942845732091
1.41666666666667,-0.457223008909143
1.5,-0.582898370928554
1.58333333333333,-0.114553502306953
1.66666666666667,-0.109451376848296
1.75,-0.0386730507313792
1.83333333333333,-0.0507483254064232
1.91666666666667,-0.168974234097831
2,-0.510890397662439
2.08333333333333,-0.771581042401937
2.16666666666667,-0.155464675844164
2.25,-0.437659155782924
2.33333333333333,-0.268443764156877
2.41666666666667,-0.0681988407743135
2.5,-0.0690941738111326
2.58333333333333,-0.097594306770641
2.66666666666667,-0.680793694885285
2.75,-1.75394091223523
2.83333333333333,-0.582395324973866
2.91666666666667,-3.71723668027513
3,-5.54518538666193
3.08333333333333,-3.84813185938278
3.16666666666667,-0.745753461862086
3.25,-0.354864976613112
3.33333333333333,-0.763287414325263
3.41666666666667,-3.38054534159723
3.5,-2.95603199788648
3.58333333333333,-17.9592295564401
3.66666666666667,-0.64377108101771
3.75,-0.562078196428615
3.83333333333333,-0.571479603184369
3.91666666666667,-2.92857494618119
4,-2.5156691468657
4.08333333333333,-26.7623813852344
4.16666666666667,-6.23928330904098
4.25,-7.24055761016625
4.33333333333333,-7.1367430708436
4.41666666666667,-0.874976783376645
4.5,-2.84525988915353
4.58333333333333,-5.53456088067813
4.66666666666667,-0.5096161008616
4.75,-2.01099449112225
4.83333333333333,-0.607873336015154
4.91666666666667,-2.07513541649518
5,-5.32651870599182
5.08333333333333,-9.41709015909489
5.16666666666667,-1.79533128280106
5.25,-3.05534117971957
5.33333333333333,-3.40055948204072
5.41666666666667,-0.802045116588457
5.5,-0.760489896917052
5.58333333333333,-1.62009963292139
5.66666666666667,-4.64100028469627
5.75,-6.2881901870331
5.83333333333333,-2.66432116914536
5.91666666666667,-4.84968780137365
6,-6.9974789859403
