"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302576572098118
1.08333333333333,-0.0035885584158565
1.16666666666667,-0.00432862104385896
1.25,-0.00530262356982455
1.33333333333333,-0.00657238487214041
1.41666666666667,-0.00822249015640018
1.5,-0.0110486052592657
1.58333333333333,-0.0122650145430785
1.66666666666667,-0.0152384486655903
1.75,-0.0187797432616513
1.83333333333333,-0.0198905971865936
1.91666666666667,-0.0225893142486056
2,-0.0260792094719077
2.08333333333333,-0.0292972725834231
2.16666666666667,-0.033026977532722
2.25,-0.0376358143881296
2.33333333333333,-0.0431918892840453
2.41666666666667,-0.0495018086531363
2.5,-0.050861905590863
2.58333333333333,-0.0613828268999408
2.66666666666667,-0.0677185715997256
2.75,-0.0734997846446101
2.83333333333333,-0.0792115346238374
2.91666666666667,-0.0855969041382944
3,-0.093394739247231
3.08333333333333,-0.103486816032263
3.16666666666667,-0.119596410143161
3.25,-0.106204461873505
3.33333333333333,-0.120801598045722
3.41666666666667,-0.0968577452484218
3.5,-0.135710113685356
3.58333333333333,-0.145365088005758
3.66666666666667,-0.163037317189888
3.75,-0.149493348704143
3.83333333333333,-0.153379019933789
3.91666666666667,-0.155918994614258
4,-0.155563439452253
4.08333333333333,-0.15170651564042
4.16666666666667,-0.143599582716472
4.25,-0.131113236151972
4.33333333333333,-0.140233993123915
4.41666666666667,-0.134573720456119
4.5,-0.136707055074212
4.58333333333333,-0.104115283077018
4.66666666666667,-0.12304115409772
4.75,-0.128359768011
4.83333333333333,-0.132903072538601
4.91666666666667,-0.134297769009509
5,-0.148644921742512
5.08333333333333,-0.138540101138593
5.16666666666667,-0.155907298618917
5.25,-0.169319997697428
5.33333333333333,-0.182588030101075
5.41666666666667,-0.196272390751355
5.5,-0.212416945491896
5.58333333333333,-0.231315182366705
5.66666666666667,-0.253423942867796
5.75,-0.278381203535494
5.83333333333333,-0.294704432684427
5.91666666666667,-0.335680231940549
6,-0.367610854346587
