"Freq [GHz]","dB(S(1,1)) []"
1,-0.0346323988624153
1.08333333333333,-0.478302665281669
1.16666666666667,-0.00806749223544636
1.25,-0.00959488648223338
1.33333333333333,-0.0230801477572092
1.41666666666667,-0.0988982274517283
1.5,-1.09734188582864
1.58333333333333,-0.169780873225633
1.66666666666667,-0.0789149895151218
1.75,-0.0764716129998312
1.83333333333333,-0.122979974780806
1.91666666666667,-0.690652051333217
2,-0.758241513742742
2.08333333333333,-2.28021221569308
2.16666666666667,-0.166170958221572
2.25,-0.102221763482107
2.33333333333333,-0.911971957019739
2.41666666666667,-0.0810785021266352
2.5,-0.0772724412829575
2.58333333333333,-0.0836673443273096
2.66666666666667,-0.182137414974467
2.75,-1.11705817255109
2.83333333333333,-1.05644907287349
2.91666666666667,-0.484954642727181
3,-1.42028121650227
3.08333333333333,-0.22727484615855
3.16666666666667,-0.271834921179954
3.25,-0.564730576482656
3.33333333333333,-0.603174964707482
3.41666666666667,-0.441440527746153
3.5,-5.15145429679334
3.58333333333333,-0.801857704090965
3.66666666666667,-0.659988606556505
3.75,-18.94640387372
3.83333333333333,-0.708558143289092
3.91666666666667,-6.80692964540487
4,-7.02484155201019
4.08333333333333,-0.846590118864068
4.16666666666667,-1.45468274408256
4.25,-0.848229944872515
4.33333333333333,-1.91417706669864
4.41666666666667,-0.707174203354563
4.5,-2.00806353911494
4.58333333333333,-2.06919756052852
4.66666666666667,-2.3808504306315
4.75,-0.375110905667432
4.83333333333333,-0.426223399839634
4.91666666666667,-1.56984690416664
5,-3.84504851529386
5.08333333333333,-2.50017463480717
5.16666666666667,-3.79286454751978
5.25,-1.3216373075308
5.33333333333333,-2.37260575586038
5.41666666666667,-4.54277859136711
5.5,-8.86207824371465
5.58333333333333,-1.17004320434418
5.66666666666667,-3.89004009312905
5.75,-8.41510980199481
5.83333333333333,-5.07614997121015
5.91666666666667,-5.56860163724583
6,-5.14600386362925
