"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293703676877136
1.08333333333333,-0.00350708762171935
1.16666666666667,-0.00424440824740683
1.25,-0.00520742216425457
1.33333333333333,-0.00645139384561159
1.41666666666667,-0.00802979179281029
1.5,-0.00999860567211123
1.58333333333333,-0.0131718293101097
1.66666666666667,-0.0149923886850384
1.75,-0.0181308799755345
1.83333333333333,-0.0179823796484974
1.91666666666667,-0.0235502784994919
2,-0.0264234941528289
2.08333333333333,-0.0294519927320072
2.16666666666667,-0.0336276434889843
2.25,-0.0367256869275552
2.33333333333333,-0.0430077631470942
2.41666666666667,-0.0484898403898097
2.5,-0.0549725573810084
2.58333333333333,-0.0481678054027114
2.66666666666667,-0.0650715331982757
2.75,-0.0707353390310689
2.83333333333333,-0.0761237817093764
2.91666666666667,-0.0817712019168805
3,-0.0880029726266084
3.08333333333333,-0.0977046592556613
3.16666666666667,-0.104078390994535
3.25,-0.110789186083447
3.33333333333333,-0.12275752929178
3.41666666666667,-0.130218829763592
3.5,-0.13865517291998
3.58333333333333,-0.14577761482571
3.66666666666667,-0.149470910580171
3.75,-0.152573282179213
3.83333333333333,-0.155165727966387
3.91666666666667,-0.156816254186933
4,-0.156475895994891
4.08333333333333,-0.152280876814878
4.16666666666667,-0.146662050673547
4.25,-0.14167144179313
4.33333333333333,-0.139301462711159
4.41666666666667,-0.133531177502937
4.5,-0.120743345357358
4.58333333333333,-0.130426221909261
4.66666666666667,-0.128503976368747
4.75,-0.130212264665116
4.83333333333333,-0.129966814234797
4.91666666666667,-0.136935715556308
5,-0.146801874548917
5.08333333333333,-0.154317338330653
5.16666666666667,-0.161452352986199
5.25,-0.176745453907539
5.33333333333333,-0.190788827623799
5.41666666666667,-0.205239487326938
5.5,-0.222418529736622
5.58333333333333,-0.237027123566739
5.66666666666667,-0.266628239748644
5.75,-0.286747247389191
5.83333333333333,-0.315143811004199
5.91666666666667,-0.337182415688546
6,-0.36035879190779
