"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297926500976349
1.08333333333333,-0.00356482121329636
1.16666666666667,-0.00431017833399253
1.25,-0.00528438684368849
1.33333333333333,-0.00655711757268663
1.41666666666667,-0.00818639160449632
1.5,-0.0102230324437338
1.58333333333333,-0.0128992243010596
1.66666666666667,-0.00742785062862009
1.75,-0.0174905506198834
1.83333333333333,-0.0209638671171384
1.91666666666667,-0.0242765862043335
2,-0.0234546415266932
2.08333333333333,-0.0294374585211748
2.16666666666667,-0.0323347153392374
2.25,-0.0372213153552692
2.33333333333333,-0.0442885098813933
2.41666666666667,-0.0480498954843213
2.5,-0.0516599526190629
2.58333333333333,-0.0589982592616526
2.66666666666667,-0.0662400617828695
2.75,-0.071701151483385
2.83333333333333,-0.076550310402041
2.91666666666667,-0.0840476786714547
3,-0.0893566453482813
3.08333333333333,-0.0967723643488672
3.16666666666667,-0.104903897578043
3.25,-0.11333206294268
3.33333333333333,-0.121602302854043
3.41666666666667,-0.130346201142056
3.5,-0.137170377617027
3.58333333333333,-0.143450919911218
3.66666666666667,-0.14714299140179
3.75,-0.149876022167366
3.83333333333333,-0.151164914361369
3.91666666666667,-0.15146465409014
4,-0.157831725239756
4.08333333333333,-0.154689243665547
4.16666666666667,-0.154559831692593
4.25,-0.143670079619916
4.33333333333333,-0.137535973679538
4.41666666666667,-0.135422329143201
4.5,-0.132210991618675
4.58333333333333,-0.104415037753723
4.66666666666667,-0.12251601797495
4.75,-0.130451823524478
4.83333333333333,-0.132255600272854
4.91666666666667,-0.142578924571105
5,-0.14624668067151
5.08333333333333,-0.156588976320751
5.16666666666667,-0.165278102506597
5.25,-0.174271790023161
5.33333333333333,-0.190363846731513
5.41666666666667,-0.203065771481689
5.5,-0.207873337599866
5.58333333333333,-0.233292436968178
5.66666666666667,-0.243729530032634
5.75,-0.2746534968768
5.83333333333333,-0.299197729447897
5.91666666666667,-0.331438567197917
6,-0.365284151851593
