"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298831262969229
1.08333333333333,-0.00354542163192017
1.16666666666667,-0.00427615485718608
1.25,-0.00523315394083572
1.33333333333333,-0.00646651261317939
1.41666666666667,-0.00831028002194698
1.5,-0.00998226806027898
1.58333333333333,-0.0122917735326638
1.66666666666667,-0.0149681025159719
1.75,-0.0179200180877618
1.83333333333333,-0.0209418319528073
1.91666666666667,-0.0237928212998885
2,-0.0264714104107217
2.08333333333333,-0.0293208512686827
2.16666666666667,-0.0327888889115998
2.25,-0.0372478653707436
2.33333333333333,-0.0418537580072593
2.41666666666667,-0.0479414236213675
2.5,-0.0540583154557589
2.58333333333333,-0.0600622495140975
2.66666666666667,-0.0657577336659286
2.75,-0.0710501984357598
2.83333333333333,-0.0762054970850918
2.91666666666667,-0.0818451563462394
3,-0.0884405824275165
3.08333333333333,-0.0956376016906881
3.16666666666667,-0.0959370713669038
3.25,-0.111850398910482
3.33333333333333,-0.121886026689534
3.41666666666667,-0.130407795541336
3.5,-0.138103788105164
3.58333333333333,-0.144138062194582
3.66666666666667,-0.148019888981496
3.75,-0.150853741443834
3.83333333333333,-0.163520389459375
3.91666666666667,-0.156662946221286
4,-0.155408801239743
4.08333333333333,-0.152084713926296
4.16666666666667,-0.147077406398731
4.25,-0.142154619207133
4.33333333333333,-0.136565271206708
4.41666666666667,-0.13155014997907
4.5,-0.128166932242676
4.58333333333333,-0.123197156212614
4.66666666666667,-0.12660451994598
4.75,-0.129150508576706
4.83333333333333,-0.133336822115676
4.91666666666667,-0.139383149490092
5,-0.147069742827327
5.08333333333333,-0.156115782126528
5.16666666666667,-0.166320189854083
5.25,-0.177600439448621
5.33333333333333,-0.189681002837822
5.41666666666667,-0.200071712290973
5.5,-0.216285150441121
5.58333333333333,-0.228885617741754
5.66666666666667,-0.244502409542845
5.75,-0.265000035834671
5.83333333333333,-0.289658593444544
5.91666666666667,-0.315133375547612
6,-0.341333325737723
