"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301904193136136
1.08333333333333,-0.00360020352160868
1.16666666666667,-0.00429278126503715
1.25,-0.00525884227054691
1.33333333333333,-0.00650051920718321
1.41666666666667,-0.00807047303047136
1.5,-0.0100076626465408
1.58333333333333,-0.0123306539685612
1.66666666666667,-0.0150221213941781
1.75,-0.0179882496091231
1.83333333333333,-0.0210077901959987
1.91666666666667,-0.0238209711008289
2,-0.0265338098071108
2.08333333333333,-0.0284693323871656
2.16666666666667,-0.03451314695495
2.25,-0.0377378588268894
2.33333333333333,-0.042705348214456
2.41666666666667,-0.0483312051247829
2.5,-0.0540603891267326
2.58333333333333,-0.0604794840909096
2.66666666666667,-0.0656742931794014
2.75,-0.0724810574329554
2.83333333333333,-0.0761329344779648
2.91666666666667,-0.0815862007477522
3,-0.0880730685382515
3.08333333333333,-0.0957008072322716
3.16666666666667,-0.104017813197851
3.25,-0.112724057491867
3.33333333333333,-0.12132933807666
3.41666666666667,-0.129767546265878
3.5,-0.138259696995965
3.58333333333333,-0.142840546055111
3.66666666666667,-0.147099285473384
3.75,-0.150665714366278
3.83333333333333,-0.156908901192035
3.91666666666667,-0.16201777910768
4,-0.155739264665721
4.08333333333333,-0.153197681949971
4.16666666666667,-0.149795523992705
4.25,-0.141512795025854
4.33333333333333,-0.137494382351396
4.41666666666667,-0.132233888762546
4.5,-0.129441141907539
4.58333333333333,-0.127719602204859
4.66666666666667,-0.128286266966699
4.75,-0.129174809280366
4.83333333333333,-0.132009015648322
4.91666666666667,-0.139324254983121
5,-0.143310056740192
5.08333333333333,-0.149974087335881
5.16666666666667,-0.158492354524265
5.25,-0.168780532659977
5.33333333333333,-0.180773914936137
5.41666666666667,-0.18639893880732
5.5,-0.200732712744552
5.58333333333333,-0.213410000882271
5.66666666666667,-0.230908946874583
5.75,-0.238705161834514
5.83333333333333,-0.262924635966285
5.91666666666667,-0.295879476162462
6,-0.321197013920627
