"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301391936236998
1.08333333333333,-0.00283842474951366
1.16666666666667,-0.00431191729193235
1.25,-0.00527003756107799
1.33333333333333,-0.00650466208606773
1.41666666666667,-0.00809524328837678
1.5,-0.0100107241724256
1.58333333333333,-0.0123000640602025
1.66666666666667,-0.0150545707512561
1.75,-0.0179739181848234
1.83333333333333,-0.0209744912268583
1.91666666666667,-0.0232953291522351
2,-0.0266722850138689
2.08333333333333,-0.0294610713715395
2.16666666666667,-0.0327718519305403
2.25,-0.0355800393624145
2.33333333333333,-0.04245049661259
2.41666666666667,-0.0479560433652873
2.5,-0.0536058370002592
2.58333333333333,-0.0586417469699138
2.66666666666667,-0.066452168365289
2.75,-0.0711892790287239
2.83333333333333,-0.0796790669265758
2.91666666666667,-0.082176701205646
3,-0.0875751263500184
3.08333333333333,-0.0957940873482897
3.16666666666667,-0.103540898154202
3.25,-0.111868355762179
3.33333333333333,-0.12127750692936
3.41666666666667,-0.128560392010159
3.5,-0.138822250919186
3.58333333333333,-0.141185789490395
3.66666666666667,-0.153818535765484
3.75,-0.150339632512584
3.83333333333333,-0.152684441437512
3.91666666666667,-0.153998184374758
4,-0.155100337310057
4.08333333333333,-0.152302806755182
4.16666666666667,-0.147519992397542
4.25,-0.142046955550027
4.33333333333333,-0.136343758238071
4.41666666666667,-0.132240516686607
4.5,-0.129230049175044
4.58333333333333,-0.127746907102607
4.66666666666667,-0.12819847244283
4.75,-0.130782441268854
4.83333333333333,-0.132404579958818
4.91666666666667,-0.139953669650348
5,-0.146553781341421
5.08333333333333,-0.153883023960501
5.16666666666667,-0.162813856545437
5.25,-0.175229690057789
5.33333333333333,-0.189740081569317
5.41666666666667,-0.198754745792327
5.5,-0.21135813761843
5.58333333333333,-0.221972456845275
5.66666666666667,-0.238444799989398
5.75,-0.266603125636331
5.83333333333333,-0.290395302259087
5.91666666666667,-0.315317652642069
6,-0.354540773053383
