"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265727836618916
1.08333333333333,-0.00822057049931546
1.16666666666667,-0.0124405331560167
1.25,-0.0255258986141333
1.33333333333333,-0.106538144252275
1.41666666666667,-1.73725893028064
1.5,-0.231803342470413
1.58333333333333,-0.503174027247794
1.66666666666667,-0.19244668649112
1.75,-0.0837826695569725
1.83333333333333,-0.0669539385577926
1.91666666666667,-0.793042533229036
2,-0.285745248156008
2.08333333333333,-1.94614658347774
2.16666666666667,-0.233590830582029
2.25,-0.148802063372238
2.33333333333333,-0.0749343431871577
2.41666666666667,-0.0639481491208226
2.5,-0.122415094034047
2.58333333333333,-0.252213222988527
2.66666666666667,-0.233410644941305
2.75,-6.61256126308697
2.83333333333333,-2.82924556562125
2.91666666666667,-2.73161309431124
3,-0.59851241594228
3.08333333333333,-1.48096781303149
3.16666666666667,-0.290722061822329
3.25,-0.153123442229039
3.33333333333333,-0.119424786351443
3.41666666666667,-0.25551342368521
3.5,-3.25056553353081
3.58333333333333,-0.696484358484217
3.66666666666667,-0.234046494836865
3.75,-0.26160076754897
3.83333333333333,-7.06932624483242
3.91666666666667,-0.613159379536526
4,-1.84332441137195
4.08333333333333,-0.563407514528975
4.16666666666667,-4.71505314829085
4.25,-2.2939983927927
4.33333333333333,-1.80703426465223
4.41666666666667,-0.637063744001036
4.5,-4.01241988411156
4.58333333333333,-0.905675049267186
4.66666666666667,-0.552896534835761
4.75,-7.89394398180565
4.83333333333333,-1.2585147619259
4.91666666666667,-10.4905402596751
5,-4.28887993820443
5.08333333333333,-15.5931018426194
5.16666666666667,-1.92949247148974
5.25,-1.95138361725436
5.33333333333333,-1.01595862423616
5.41666666666667,-0.768042639800252
5.5,-1.01029482732334
5.58333333333333,-4.46312597882587
5.66666666666667,-6.79578262001283
5.75,-17.0702058354258
5.83333333333333,-6.28197553074278
5.91666666666667,-4.67665452940674
6,-5.06573452122646
