"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299938548480754
1.08333333333333,-0.00355913492349592
1.16666666666667,-0.00429468523590927
1.25,-0.00525995172811315
1.33333333333333,-0.0065185745324931
1.41666666666667,-0.00810934868467077
1.5,-0.0101009788632529
1.58333333333333,-0.0126422336030358
1.66666666666667,-0.014459659268307
1.75,-0.0179062280079191
1.83333333333333,-0.021120015712845
1.91666666666667,-0.0242038067397038
2,-0.0274268079144497
2.08333333333333,-0.0285618664022212
2.16666666666667,-0.0328169977967538
2.25,-0.0380763865642881
2.33333333333333,-0.0432860323090314
2.41666666666667,-0.0494761840803692
2.5,-0.0560979851220043
2.58333333333333,-0.0630313220266064
2.66666666666667,-0.0669788864776717
2.75,-0.0726364867449443
2.83333333333333,-0.0777152579967098
2.91666666666667,-0.0830442244921265
3,-0.0892439693623617
3.08333333333333,-0.0943819945210589
3.16666666666667,-0.0976409971173084
3.25,-0.121284045694489
3.33333333333333,-0.128706802237199
3.41666666666667,-0.134472939819062
3.5,-0.138681977716017
3.58333333333333,-0.150414506450244
3.66666666666667,-0.15280814077563
3.75,-0.154607856431062
3.83333333333333,-0.158478441464625
3.91666666666667,-0.16125827866181
4,-0.166506616608052
4.08333333333333,-0.149654145417868
4.16666666666667,-0.146393609856931
4.25,-0.160736219374963
4.33333333333333,-0.137263971705167
4.41666666666667,-0.133662572315243
4.5,-0.130732239943902
4.58333333333333,-0.12956340503452
4.66666666666667,-0.128100611484084
4.75,-0.122884136126785
4.83333333333333,-0.108056275006403
4.91666666666667,-0.139596806666784
5,-0.150118660722026
5.08333333333333,-0.163785319312367
5.16666666666667,-0.177762695312326
5.25,-0.19297582328319
5.33333333333333,-0.210703425548699
5.41666666666667,-0.228524470156448
5.5,-0.186114393535539
5.58333333333333,-0.139110837998737
5.66666666666667,-0.184861874079212
5.75,-0.221955376397384
5.83333333333333,-0.255961718587374
5.91666666666667,-0.290991865387262
6,-0.333080548332842
