"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298718458271997
1.08333333333333,-0.00354777642450315
1.16666666666667,-0.00428283912749704
1.25,-0.00524576421675202
1.33333333333333,-0.0064898289363968
1.41666666666667,-0.00806555594565215
1.5,-0.0100080736515218
1.58333333333333,-0.0123667284414483
1.66666666666667,-0.0151529568955972
1.75,-0.0200333131183648
1.83333333333333,-0.0207495542607366
1.91666666666667,-0.0237700859916425
2,-0.0265472163544574
2.08333333333333,-0.0294772010975599
2.16666666666667,-0.0330032558233176
2.25,-0.03740900857959
2.33333333333333,-0.0427129322652471
2.41666666666667,-0.0484623800499704
2.5,-0.0546677221584822
2.58333333333333,-0.0606603615982993
2.66666666666667,-0.0664949836362203
2.75,-0.0701127893822018
2.83333333333333,-0.0758328089385895
2.91666666666667,-0.081533436022543
3,-0.0885080889826548
3.08333333333333,-0.101012094715531
3.16666666666667,-0.107950971294545
3.25,-0.113939035315528
3.33333333333333,-0.122116565642177
3.41666666666667,-0.130935455902111
3.5,-0.140152506336265
3.58333333333333,-0.144088568862733
3.66666666666667,-0.14928671052386
3.75,-0.151024733359665
3.83333333333333,-0.153260547448911
3.91666666666667,-0.154573385796951
4,-0.153432645253329
4.08333333333333,-0.149693104397065
4.16666666666667,-0.149200113642018
4.25,-0.140666870627643
4.33333333333333,-0.134737632503312
4.41666666666667,-0.131122322004774
4.5,-0.128590301834619
4.58333333333333,-0.126889774164344
4.66666666666667,-0.128847118109384
4.75,-0.130668360838418
4.83333333333333,-0.135139305745019
4.91666666666667,-0.138705938974595
5,-0.146530472155601
5.08333333333333,-0.156088669938192
5.16666666666667,-0.166904686026409
5.25,-0.182580789375501
5.33333333333333,-0.182468046346182
5.41666666666667,-0.204577643181462
5.5,-0.216967952318088
5.58333333333333,-0.231159385007565
5.66666666666667,-0.255148109425846
5.75,-0.279221049593854
5.83333333333333,-0.287982430869025
5.91666666666667,-0.310607433614908
6,-0.350881036487911
