"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295744255489968
1.08333333333333,-0.00353314092180371
1.16666666666667,-0.00427284924814908
1.25,-0.00524212562773626
1.33333333333333,-0.00650427633870832
1.41666666666667,-0.00816487839271808
1.5,-0.00917248455753376
1.58333333333333,-0.0121028489541681
1.66666666666667,-0.0148574328365001
1.75,-0.018007731511177
1.83333333333333,-0.0207182623502042
1.91666666666667,-0.023606855544534
2,-0.0261037831067955
2.08333333333333,-0.0301802841843095
2.16666666666667,-0.0329701404733258
2.25,-0.0397164460258815
2.33333333333333,-0.0407232717608593
2.41666666666667,-0.0455862263790237
2.5,-0.0537875334467759
2.58333333333333,-0.0601873069075839
2.66666666666667,-0.0656373361798861
2.75,-0.0710186012214443
2.83333333333333,-0.076135422078558
2.91666666666667,-0.0815258807980594
3,-0.087675284031191
3.08333333333333,-0.0967649544304783
3.16666666666667,-0.105370314284698
3.25,-0.113285386765241
3.33333333333333,-0.121714568081367
3.41666666666667,-0.129199578763822
3.5,-0.138263335326926
3.58333333333333,-0.143569543841469
3.66666666666667,-0.147721613140236
3.75,-0.147938140766101
3.83333333333333,-0.152586735217627
3.91666666666667,-0.163063964087635
4,-0.155959418883099
4.08333333333333,-0.151013604767141
4.16666666666667,-0.149026488197458
4.25,-0.139521272375601
4.33333333333333,-0.1374533468387
4.41666666666667,-0.127354666329762
4.5,-0.127172883153504
4.58333333333333,-0.12850522004188
4.66666666666667,-0.129629792168515
4.75,-0.13360602328502
4.83333333333333,-0.133741249693201
4.91666666666667,-0.138232161878443
5,-0.146697487190991
5.08333333333333,-0.15511118077578
5.16666666666667,-0.160544448964855
5.25,-0.174501763075942
5.33333333333333,-0.184795745507332
5.41666666666667,-0.19714896422654
5.5,-0.212035102202119
5.58333333333333,-0.223515476136622
5.66666666666667,-0.242598485560602
5.75,-0.251338977790906
5.83333333333333,-0.28939450860722
5.91666666666667,-0.317748407799903
6,-0.346234791032055
