"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306347290997842
1.08333333333333,-0.00373438443239703
1.16666666666667,-0.0138642949990334
1.25,-0.00491776829971555
1.33333333333333,-0.0062667793606547
1.41666666666667,-0.00786180812889407
1.5,-0.00980310753268192
1.58333333333333,-0.012121980577738
1.66666666666667,-0.0148072715228903
1.75,-0.0177767428890567
1.83333333333333,-0.0208379088856109
1.91666666666667,-0.0237757598973049
2,-0.0266111033456899
2.08333333333333,-0.0297825162920214
2.16666666666667,-0.0340088076026719
2.25,-0.041953424287277
2.33333333333333,-0.0332578745134284
2.41666666666667,-0.0445904945283692
2.5,-0.0515352367620178
2.58333333333333,-0.0576508759688333
2.66666666666667,-0.0627015087371225
2.75,-0.0728643797559153
2.83333333333333,-0.0772293519112141
2.91666666666667,-0.0848305722121594
3,-0.0894113604842697
3.08333333333333,-0.094976330118332
3.16666666666667,-0.105402650011442
3.25,-0.119674878975623
3.33333333333333,-0.122438821803008
3.41666666666667,-0.136249299345484
3.5,-0.122283298737724
3.58333333333333,-0.137386179688373
3.66666666666667,-0.143237744588648
3.75,-0.14736541518408
3.83333333333333,-0.148470603442242
3.91666666666667,-0.152151154805406
4,-0.152657394710591
4.08333333333333,-0.150244185812446
4.16666666666667,-0.146062336027107
4.25,-0.141386385265827
4.33333333333333,-0.137183447081731
4.41666666666667,-0.134296774377197
4.5,-0.134355971745411
4.58333333333333,-0.126972911593444
4.66666666666667,-0.172515078096019
4.75,-0.11824697794249
4.83333333333333,-0.127287374309701
4.91666666666667,-0.13405284081471
5,-0.141097475970747
5.08333333333333,-0.148490834618768
5.16666666666667,-0.155972609060373
5.25,-0.181895529049793
5.33333333333333,-0.192159420851536
5.41666666666667,-0.201051062488882
5.5,-0.228110099377887
5.58333333333333,-0.234473292807801
5.66666666666667,-0.269034530135126
5.75,-0.229824171159178
5.83333333333333,-0.253268823720916
5.91666666666667,-0.296778688547374
6,-0.33761513091586
