"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291287782549026
1.08333333333333,-0.00352154944222523
1.16666666666667,-0.00432302211201281
1.25,-0.0055398136220329
1.33333333333333,-0.00477381936933
1.41666666666667,-0.00728558478146739
1.5,-0.00940086032074363
1.58333333333333,-0.0118688652919905
1.66666666666667,-0.0144441917598075
1.75,-0.0163028259751676
1.83333333333333,-0.0210476182518642
1.91666666666667,-0.0238630881468
2,-0.0268357297416155
2.08333333333333,-0.0287550472726027
2.16666666666667,-0.0324261144333458
2.25,-0.0369328311477646
2.33333333333333,-0.0422682069476042
2.41666666666667,-0.047563544183014
2.5,-0.0603335284219966
2.58333333333333,-0.0600299086175899
2.66666666666667,-0.0673623575854572
2.75,-0.0699949518062545
2.83333333333333,-0.0796927566184056
2.91666666666667,-0.0835823971070149
3,-0.0895156490488697
3.08333333333333,-0.0986425071459291
3.16666666666667,-0.107572756439145
3.25,-0.116745825902133
3.33333333333333,-0.121541190049355
3.41666666666667,-0.124108555170777
3.5,-0.138133547881776
3.58333333333333,-0.136440078702334
3.66666666666667,-0.163983455294016
3.75,-0.136780825004712
3.83333333333333,-0.149087413786681
3.91666666666667,-0.152156337707684
4,-0.152799891029776
4.08333333333333,-0.143534850509438
4.16666666666667,-0.147612856218622
4.25,-0.173770852949734
4.33333333333333,-0.127129026898603
4.41666666666667,-0.125306339781108
4.5,-0.116906282825885
4.58333333333333,-0.115248924569259
4.66666666666667,-0.132901155362058
4.75,-0.132608724826267
4.83333333333333,-0.139000922867387
4.91666666666667,-0.127873065694679
5,-0.161639572164596
5.08333333333333,-0.144795286146743
5.16666666666667,-0.158346571989692
5.25,-0.156308179214622
5.33333333333333,-0.182950120978776
5.41666666666667,-0.195860775571415
5.5,-0.217135319994878
5.58333333333333,-0.238688506835884
5.66666666666667,-0.212587657601926
5.75,-0.248914218076784
5.83333333333333,-0.312219192021528
5.91666666666667,-0.291797432789028
6,-0.338675075297593
