"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300158880259848
1.08333333333333,-0.00356127944889832
1.16666666666667,-0.00429564897769239
1.25,-0.00525753804933398
1.33333333333333,-0.00649456725949636
1.41666666666667,-0.00811846597945998
1.5,-0.0100452266750175
1.58333333333333,-0.0123803240570768
1.66666666666667,-0.0150852025224379
1.75,-0.0180510688727514
1.83333333333333,-0.0210053990199396
1.91666666666667,-0.0234515756085364
2,-0.0228460977935775
2.08333333333333,-0.0297873153171216
2.16666666666667,-0.0342581599617726
2.25,-0.0383517962770029
2.33333333333333,-0.0433055733025275
2.41666666666667,-0.0485253663393557
2.5,-0.0574444720926116
2.58333333333333,-0.0616671360737106
2.66666666666667,-0.0668623906490941
2.75,-0.0700063555461903
2.83333333333333,-0.0774893460367602
2.91666666666667,-0.082719653267133
3,-0.0890500290533257
3.08333333333333,-0.0963815415640492
3.16666666666667,-0.104346663274792
3.25,-0.112498682420876
3.33333333333333,-0.120558308057036
3.41666666666667,-0.128493591461701
3.5,-0.135592042223234
3.58333333333333,-0.140802665225175
3.66666666666667,-0.144084276742788
3.75,-0.146347387722343
3.83333333333333,-0.148384865533398
3.91666666666667,-0.149001026128707
4,-0.150430119497223
4.08333333333333,-0.149324809183505
4.16666666666667,-0.151195848548031
4.25,-0.1410203213108
4.33333333333333,-0.144483237652134
4.41666666666667,-0.138939380432395
4.5,-0.134227667569858
4.58333333333333,-0.131715339138841
4.66666666666667,-0.131423463117697
4.75,-0.132711663210506
4.83333333333333,-0.135636973238439
4.91666666666667,-0.139909741399247
5,-0.145796393453163
5.08333333333333,-0.152410645585875
5.16666666666667,-0.159857137233152
5.25,-0.165720929538234
5.33333333333333,-0.177933940774615
5.41666666666667,-0.18784002456189
5.5,-0.197922632837776
5.58333333333333,-0.210096415871172
5.66666666666667,-0.226206964711762
5.75,-0.247129491815421
5.83333333333333,-0.274119024236886
5.91666666666667,-0.300412161865877
6,-0.332863382114255
