"Freq [GHz]","dB(S(1,1)) []"
1,-0.00910299734984714
1.08333333333333,-0.0144852825173846
1.16666666666667,-0.0249227693388136
1.25,-0.0549408215689646
1.33333333333333,-0.332080635893701
1.41666666666667,-1.58091017182141
1.5,-0.532279032452127
1.58333333333333,-0.141550641996211
1.66666666666667,-0.051413085085608
1.75,-0.0558986245277724
1.83333333333333,-0.0772870417775419
1.91666666666667,-3.93634722189901
2,-2.28069846595338
2.08333333333333,-0.465712115865695
2.16666666666667,-0.279666171221861
2.25,-0.374088685980911
2.33333333333333,-1.28595315363197
2.41666666666667,-1.01278168706997
2.5,-1.94173529272216
2.58333333333333,-0.910994699494336
2.66666666666667,-0.220482967911292
2.75,-0.239325439992788
2.83333333333333,-1.13066463587154
2.91666666666667,-1.28220963639477
3,-3.41720800593876
3.08333333333333,-4.84165434136603
3.16666666666667,-0.622890572248086
3.25,-0.730862695291852
3.33333333333333,-2.05232272534162
3.41666666666667,-0.446554309365046
3.5,-0.65942718303978
3.58333333333333,-1.96007513329771
3.66666666666667,-3.46689000309019
3.75,-1.96502055341537
3.83333333333333,-0.661492665931178
3.91666666666667,-2.38833502089208
4,-1.93044125644819
4.08333333333333,-1.11529544812488
4.16666666666667,-1.09893982523835
4.25,-2.3542325067006
4.33333333333333,-9.58168197073075
4.41666666666667,-8.30790138307993
4.5,-7.66562226587223
4.58333333333333,-4.52184878391994
4.66666666666667,-1.99134542200426
4.75,-0.834373177358197
4.83333333333333,-1.35721850315419
4.91666666666667,-2.88458922121487
5,-1.19883908319236
5.08333333333333,-4.70168090091456
5.16666666666667,-0.945237317470949
5.25,-2.44977624593147
5.33333333333333,-2.80965397800602
5.41666666666667,-6.3252795830489
5.5,-1.4338899697226
5.58333333333333,-3.87639416405617
5.66666666666667,-9.05823377130762
5.75,-2.47267535474074
5.83333333333333,-4.84248565068188
5.91666666666667,-7.27807171962086
6,-3.5111009886189
